peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,6c86f650ff6758264f03e4dd50f255173da357d88b7a2637f4def4c24f38f119,"['21BB3197C247E3DFFCA213F7EF336FB0394DAD3D6AF1F5C0E70EF98F81BE4FA8', 'E2CB9D02DCA5F1A0096CECC3504C2CB9630C6E71BE3F8C64BE7034AC04FDDBD5', 'FED3A71975AE7C7184EBC15D704326497B0EDD2C2F2C9C103C0F03F5EEE46829']"
3,1,6,272bb96e5b5f44cd003b6498d960aeaffc26d4d5b4b504678d84b3d301a23907,[]
4,1,5,6c86f650ff6758264f03e4dd50f255173da357d88b7a2637f4def4c24f38f119,"['21BB3197C247E3DFFCA213F7EF336FB0394DAD3D6AF1F5C0E70EF98F81BE4FA8', 'E2CB9D02DCA5F1A0096CECC3504C2CB9630C6E71BE3F8C64BE7034AC04FDDBD5', 'FED3A71975AE7C7184EBC15D704326497B0EDD2C2F2C9C103C0F03F5EEE46829']"
2,4,6,272bb96e5b5f44cd003b6498d960aeaffc26d4d5b4b504678d84b3d301a23907,[]
0,4,6,272bb96e5b5f44cd003b6498d960aeaffc26d4d5b4b504678d84b3d301a23907,[]
1,3,6,272bb96e5b5f44cd003b6498d960aeaffc26d4d5b4b504678d84b3d301a23907,[]
3,2,7,8e81adbfce7d7159d7752d7a7b022ffe641652451433c6cbd71b2e536630daff,['225C64ACE3CD431893087CE1B127CA7C79BC437420B6C093F93654A00EDDCF98']
4,2,6,272bb96e5b5f44cd003b6498d960aeaffc26d4d5b4b504678d84b3d301a23907,[]
0,4,7,8e81adbfce7d7159d7752d7a7b022ffe641652451433c6cbd71b2e536630daff,['225C64ACE3CD431893087CE1B127CA7C79BC437420B6C093F93654A00EDDCF98']
0,4,8,85f790b9a404df530e7ddeb71b4743317244cab39371e6119610447065f91da7,[]
3,2,8,85f790b9a404df530e7ddeb71b4743317244cab39371e6119610447065f91da7,[]
1,4,7,73210debb997d407221dfc6b2d5207c11a065e00d9f185698eb0f4aa263520eb,[]
2,3,7,415d2b81fbb75fe65f0819e14a80046980519b552ae2d44a45f33cc3756345de,['0E28B9D68395B194C109433C69742DED03546D80CD48BB470B9481822E8AA52A']
4,3,7,415d2b81fbb75fe65f0819e14a80046980519b552ae2d44a45f33cc3756345de,['0E28B9D68395B194C109433C69742DED03546D80CD48BB470B9481822E8AA52A']
0,4,9,5b4a11b73b70cb6cea20253fa4f811b5554a48b35b5f75c2385a4a54cd360ab6,[]
2,4,8,9ec371b9993d360ea560e6c526e19d802615b10b39fec088439a8b58f783fff0,[]
3,4,9,5b4a11b73b70cb6cea20253fa4f811b5554a48b35b5f75c2385a4a54cd360ab6,[]
4,3,8,9ec371b9993d360ea560e6c526e19d802615b10b39fec088439a8b58f783fff0,[]
1,4,8,0bcfc7844d7cff3e3287f5d8ea53848047762050cea67fa09ca13aba6681e278,['0E28B9D68395B194C109433C69742DED03546D80CD48BB470B9481822E8AA52A']
2,4,9,530ce76b4defc01176828098e5e6e702078b8506e9520301670c3e1b5708e6c1,[]
4,3,9,530ce76b4defc01176828098e5e6e702078b8506e9520301670c3e1b5708e6c1,[]
0,3,10,cfd14f8b74c0f2350ce196157e5f037258aa8bdf3607c047a8591465724da21e,[]
3,1,10,cfd14f8b74c0f2350ce196157e5f037258aa8bdf3607c047a8591465724da21e,[]
2,0,10,1a339e86bf18d7e12362262ce321e57031eff517f484acea9b8c92561c8c58c4,[]
4,3,10,1a339e86bf18d7e12362262ce321e57031eff517f484acea9b8c92561c8c58c4,[]
0,3,11,d9d174eac4497c086fcf097f65f6ecc9ad361c306c9244b128cc99fd0fbfecb8,[]
3,4,11,d9d174eac4497c086fcf097f65f6ecc9ad361c306c9244b128cc99fd0fbfecb8,[]
2,4,11,1a1bf6839323e0f519c60032e2480d9ee36e98494bc1d2e49162f8e0209868f2,[]
4,3,11,1a1bf6839323e0f519c60032e2480d9ee36e98494bc1d2e49162f8e0209868f2,[]
0,3,12,0c34ec38e077aea01e7cbf2f5ef39cad2b96412b6d534fab7e1ee52832beb0b7,[]
3,4,12,0c34ec38e077aea01e7cbf2f5ef39cad2b96412b6d534fab7e1ee52832beb0b7,[]
2,3,12,d9124bc480731502f8de864d3207011fec1ab08b4314ddfdec48b1ee5a534189,[]
4,3,12,d9124bc480731502f8de864d3207011fec1ab08b4314ddfdec48b1ee5a534189,[]
0,4,13,576a134209755612ebfe1c617eb28643bf2a5fd64a236786f7a2d4294f621c9b,[]
3,4,13,576a134209755612ebfe1c617eb28643bf2a5fd64a236786f7a2d4294f621c9b,[]
2,4,13,5e686a16950c9ce29a1fb786756d051789067ac7a4f68ae9c0d288fc66ec6036,[]
4,3,13,5e686a16950c9ce29a1fb786756d051789067ac7a4f68ae9c0d288fc66ec6036,[]
0,4,14,76f0c550fb04f5801b0bbca7f1216ac4a30e8f3a7edf816a29dd2a5936dabe22,[]
3,4,14,76f0c550fb04f5801b0bbca7f1216ac4a30e8f3a7edf816a29dd2a5936dabe22,[]
1,4,9,8a2ba93fd0c2fa64c3c5d1152862262814635017197beba7b9a4deaa275a08ee,[]
2,3,14,4144c9b27dc54b9a7b8334a368a54d8310eb34970fa44049abf2bcd19b9d6f54,[]
4,2,14,4144c9b27dc54b9a7b8334a368a54d8310eb34970fa44049abf2bcd19b9d6f54,[]
0,4,15,f1ab1e52e1ac651d9ef5dbe01089e54cd633ec0f25dafa767440ce27adde8a3b,[]
3,1,15,f1ab1e52e1ac651d9ef5dbe01089e54cd633ec0f25dafa767440ce27adde8a3b,[]
2,3,15,1355cbe8b2470ea9433932430c2e55ac7b26fe7afdee1c9510fc953bbee10cdb,[]
4,0,15,1355cbe8b2470ea9433932430c2e55ac7b26fe7afdee1c9510fc953bbee10cdb,[]
0,3,16,116c0f67325ea63572e0d25df077689f2f7c6d335b07e29e23a1aed9a02a1dca,[]
3,4,16,116c0f67325ea63572e0d25df077689f2f7c6d335b07e29e23a1aed9a02a1dca,[]
2,3,16,616348e9a44791998eee5da8b93ad403c680a06497589049c8d09a11443addf4,[]
4,2,16,616348e9a44791998eee5da8b93ad403c680a06497589049c8d09a11443addf4,[]
0,4,17,9f99996689ab437d61a29adbb08d4eabfef7f9fedbdf533a1a199f42f0112481,[]
3,4,17,9f99996689ab437d61a29adbb08d4eabfef7f9fedbdf533a1a199f42f0112481,[]
2,0,17,61e98904f16181a48f51da19164800a4e8e1a0794e95f8cb1d1ec8e3f1c24cdb,[]
4,3,17,61e98904f16181a48f51da19164800a4e8e1a0794e95f8cb1d1ec8e3f1c24cdb,[]
0,3,18,35b6ce11136754be5856955af8881396ebb94586fca1230c4c76003d6d7b2935,[]
3,2,18,35b6ce11136754be5856955af8881396ebb94586fca1230c4c76003d6d7b2935,[]
2,3,18,37a8da9e34ddc1b819b631751ba0df74edb6432b7c1de275b6546e97c9d1ee8a,[]
4,3,18,37a8da9e34ddc1b819b631751ba0df74edb6432b7c1de275b6546e97c9d1ee8a,[]
0,3,19,c7f8ff541d784fac708dc69dd78933b09ed0b7df83cfb909efbcf041725f0efe,[]
3,4,19,c7f8ff541d784fac708dc69dd78933b09ed0b7df83cfb909efbcf041725f0efe,[]
2,3,19,11497d0d9e840686d6b3abd7eedca0aa605f52d7fdbb6a9514e3a0e6264df868,[]
4,0,19,11497d0d9e840686d6b3abd7eedca0aa605f52d7fdbb6a9514e3a0e6264df868,[]
0,4,20,e8aa86fd84c87871121595a23f526ee53dfef7ac6242bcae87759711fc92759f,[]
3,4,20,e8aa86fd84c87871121595a23f526ee53dfef7ac6242bcae87759711fc92759f,[]
2,4,20,8e705d523c50ba404281b961bf4d6e26a6f0d007fd08de218f7e4ac8c224a1ef,[]
4,0,20,8e705d523c50ba404281b961bf4d6e26a6f0d007fd08de218f7e4ac8c224a1ef,[]
1,3,10,685c40d1068a78fe96c8d65844c8de915e4ba5275d41184aa7cdeececcc1104b,[]
0,4,21,ab06b283bd0602d5ec8693b3286e3bbfad413457e9bcf809fa94fdf1f69ca634,[]
3,4,21,ab06b283bd0602d5ec8693b3286e3bbfad413457e9bcf809fa94fdf1f69ca634,[]
2,4,21,ad0fcbe0b054b768c2391d12c5b86fe416b1159e2b56933161bb30f00e79fe9e,[]
4,1,21,ad0fcbe0b054b768c2391d12c5b86fe416b1159e2b56933161bb30f00e79fe9e,[]
0,3,22,6c7b2f2bb0f175aa7cdce126db972c4f753efc9b6e56faa42d8973d20ce87ec3,[]
3,4,22,6c7b2f2bb0f175aa7cdce126db972c4f753efc9b6e56faa42d8973d20ce87ec3,[]
2,3,22,3543c90f5e0b525768868a53bd27e149e4e65f6bb20bb4580e2e32c3a0936dad,[]
4,0,22,3543c90f5e0b525768868a53bd27e149e4e65f6bb20bb4580e2e32c3a0936dad,[]
0,3,23,0ce2000f2064ab3b48ce484ffb378c73a7436b16a283a9186238cfcdac7b453c,[]
3,4,23,0ce2000f2064ab3b48ce484ffb378c73a7436b16a283a9186238cfcdac7b453c,[]
2,4,23,1ece2dc68902564ec010cc3f293199150f4e60507e6b7a5c568a3c4160317e3f,[]
4,2,23,1ece2dc68902564ec010cc3f293199150f4e60507e6b7a5c568a3c4160317e3f,[]
0,4,24,5a245f57046eb73d88224c1e5c41211e3f213b15b772f3e569a843c4b427a50c,[]
3,2,24,5a245f57046eb73d88224c1e5c41211e3f213b15b772f3e569a843c4b427a50c,[]
2,4,24,47214db0efad4649ba669355471b5465476c5e0530939a0d9d50b59bc2dc3a8b,[]
4,3,24,47214db0efad4649ba669355471b5465476c5e0530939a0d9d50b59bc2dc3a8b,[]
0,4,25,a7f59e5ff70bd3e01b96d91b44cd8334ff3beb28108118a6447ec9cbf75aaa85,[]
3,0,25,a7f59e5ff70bd3e01b96d91b44cd8334ff3beb28108118a6447ec9cbf75aaa85,[]
2,4,25,20bc9a2165c13ce5529db53eb882e72ec1144e190e0ecb3d3c09d3b6e0e013a1,[]
4,2,25,20bc9a2165c13ce5529db53eb882e72ec1144e190e0ecb3d3c09d3b6e0e013a1,[]
0,4,26,ac120788617e8b51c7b407dd9442e2323421dfcb6924772680f657e334d6a1d3,[]
3,2,26,ac120788617e8b51c7b407dd9442e2323421dfcb6924772680f657e334d6a1d3,[]
2,4,26,6845dd36f9b87514ae787270feca0fae180dcdd97f4b1f92a01392e472cc3e04,[]
4,3,26,6845dd36f9b87514ae787270feca0fae180dcdd97f4b1f92a01392e472cc3e04,[]
0,3,27,25be8c2f7c60557bd423861c7c5bf3d8b0ade71fc68e2d056d0eb6dda516fb6e,[]
3,4,27,25be8c2f7c60557bd423861c7c5bf3d8b0ade71fc68e2d056d0eb6dda516fb6e,[]
1,3,11,a4f2e670240800bf9831431f433802fa4859a00368bae7d0cccfdd703e0adbdb,[]
2,4,27,7f79975e9022c2c05115646cff6d8fa7b31cc0a0988c90a99c03472edf5970b5,[]
4,2,27,7f79975e9022c2c05115646cff6d8fa7b31cc0a0988c90a99c03472edf5970b5,[]
0,2,28,a370cb8a4014969f0826183748fdc367d851bab10cb62729fa38fa1163f45872,[]
3,4,28,a370cb8a4014969f0826183748fdc367d851bab10cb62729fa38fa1163f45872,[]
2,4,28,ee5452119cc9046e748a3e14f7502149c64390e6eec03116fbed529076f3680b,[]
4,3,28,ee5452119cc9046e748a3e14f7502149c64390e6eec03116fbed529076f3680b,[]
0,3,29,99388107486164cc3e9072907ca41cc43e6e13cd348e96b3bb96166685fed3d3,[]
3,4,29,99388107486164cc3e9072907ca41cc43e6e13cd348e96b3bb96166685fed3d3,[]
2,3,29,02d8274880cf53931d55cba4f416b12dcd512423f57435e26d34316bb3ce11a9,[]
4,3,29,02d8274880cf53931d55cba4f416b12dcd512423f57435e26d34316bb3ce11a9,[]
0,4,30,b06db5150ecd6571c547a150e631b16f6fbfe4e71cd8e338c7bcc48c3ba06740,[]
3,4,30,b06db5150ecd6571c547a150e631b16f6fbfe4e71cd8e338c7bcc48c3ba06740,[]
2,3,30,7078a30426cd35eab669db55c8d60227874eb74c9989def8c7f8d31e69513eb6,[]
4,3,30,7078a30426cd35eab669db55c8d60227874eb74c9989def8c7f8d31e69513eb6,[]
0,1,31,87258dcb19d34090da02114761788e779d1033cc66a34247c1b89b88789e07c1,[]
3,4,31,87258dcb19d34090da02114761788e779d1033cc66a34247c1b89b88789e07c1,[]
2,3,31,64e0464b6f2be278455e764976a590635a1a0090a8c52a06e203296bee2509b0,[]
4,3,31,64e0464b6f2be278455e764976a590635a1a0090a8c52a06e203296bee2509b0,[]
0,3,32,13582b0c2b2603d466267ab834e3540450fda4519a751b6763bdc19d9e16b9f0,[]
3,1,32,13582b0c2b2603d466267ab834e3540450fda4519a751b6763bdc19d9e16b9f0,[]
2,4,32,3961ba34318fa4042333695de98ae553926059b9f10bda053b9a3f5abeb88af1,[]
4,2,32,3961ba34318fa4042333695de98ae553926059b9f10bda053b9a3f5abeb88af1,[]
0,4,33,500b354b83b4dda6d7c04c0215fe599d3d39050265d0116dfddbd719bc4429df,[]
3,4,33,500b354b83b4dda6d7c04c0215fe599d3d39050265d0116dfddbd719bc4429df,[]
2,4,33,1f660030b4cb8774611aa664f1d382455df02a981e09ce0c4b94b2c0893d9e68,[]
4,3,33,1f660030b4cb8774611aa664f1d382455df02a981e09ce0c4b94b2c0893d9e68,[]
0,3,34,ed36b68a89e08fe7d85458aa6abe1c3233d4803cf67c30907267179838419a75,[]
3,4,34,ed36b68a89e08fe7d85458aa6abe1c3233d4803cf67c30907267179838419a75,[]
1,4,12,26e32243775aec65ec528c8af4206cd652f11e232b46e9dd06b21a3961b4f352,[]
2,3,34,2f949331f8200ff8156e50dd7f690ab38a5f9547c6126ab9a3a39d2769e5e1df,[]
4,2,34,2f949331f8200ff8156e50dd7f690ab38a5f9547c6126ab9a3a39d2769e5e1df,[]
0,3,35,9b0522409d9fae7f7eabf1c9f9fd0682b29830701d331736b5118ce3fb6ce278,[]
3,0,35,9b0522409d9fae7f7eabf1c9f9fd0682b29830701d331736b5118ce3fb6ce278,[]
2,3,35,0c922d4faca63dc86388102aaa8f3e609bc0d3889d01a7b134403d2ed2831d19,[]
4,3,35,0c922d4faca63dc86388102aaa8f3e609bc0d3889d01a7b134403d2ed2831d19,[]
0,4,36,0874c9da079fde82cfb48cfc5d1b94fdfff0d715527909d262fcc60a58ab8f2a,[]
3,2,36,0874c9da079fde82cfb48cfc5d1b94fdfff0d715527909d262fcc60a58ab8f2a,[]
2,1,36,2f17c801951cd76444cba9d3a24f22070991332ac87ea6d88d3bdc937830246f,[]
4,3,36,2f17c801951cd76444cba9d3a24f22070991332ac87ea6d88d3bdc937830246f,[]
0,4,37,f8dd96d64952188285d9e248344f604435f6c40696b6afaf3461cd75df054ffe,[]
3,4,37,f8dd96d64952188285d9e248344f604435f6c40696b6afaf3461cd75df054ffe,[]
2,0,37,529c3ae00fe02ec2e3f9b72e4c25e7b99a2270dee55864861656927a74353c80,[]
4,3,37,529c3ae00fe02ec2e3f9b72e4c25e7b99a2270dee55864861656927a74353c80,[]
0,3,38,15edd6c9a5f1b5419735332fc0f2cd56144cdfe091592f4a2149d1d07bfe4398,[]
3,0,38,15edd6c9a5f1b5419735332fc0f2cd56144cdfe091592f4a2149d1d07bfe4398,[]
2,4,38,111b069176224bef429fbde664b3bd1e5f318b7f01bd5099b02b9d268df323c5,[]
4,3,38,111b069176224bef429fbde664b3bd1e5f318b7f01bd5099b02b9d268df323c5,[]
0,4,39,43390d689252976ed8b51d89d6dcb6372ea83b5c5f0d7ad53293842e2a937f9e,[]
3,0,39,43390d689252976ed8b51d89d6dcb6372ea83b5c5f0d7ad53293842e2a937f9e,[]
2,4,39,6895a5ee29eb18d0cdff2282b2937b3c4a8f4be525df0f1675ba0f5e9641f642,[]
4,2,39,6895a5ee29eb18d0cdff2282b2937b3c4a8f4be525df0f1675ba0f5e9641f642,[]
0,4,40,719119e73ac1ee263e5ae719c815315e202036a82058cd4559a218bb897f0668,[]
3,2,40,719119e73ac1ee263e5ae719c815315e202036a82058cd4559a218bb897f0668,[]
2,3,40,6bf8f914f15e5595ee3bac1eb427c969c52c9a2963b9473b747b7fa73698a8d9,[]
4,3,40,6bf8f914f15e5595ee3bac1eb427c969c52c9a2963b9473b747b7fa73698a8d9,[]
1,3,13,d3aa3986ac384d783509fdd5288cb20fa23d53093d226754e991dfe5939e763f,[]
0,3,41,c12a39aaed97a336a9a62bd107a850409e9f692ddfad08b5dd0b1950144e4925,[]
3,2,41,c12a39aaed97a336a9a62bd107a850409e9f692ddfad08b5dd0b1950144e4925,[]
2,4,41,cb608533927366df5ffc3cec078192a5e663e4010e0034e815b88bd5538b325d,[]
4,2,41,cb608533927366df5ffc3cec078192a5e663e4010e0034e815b88bd5538b325d,[]
0,4,42,89038fa447c25b8e289393dadbc9452013df3874eef365c5cffa04569974c238,[]
3,4,42,89038fa447c25b8e289393dadbc9452013df3874eef365c5cffa04569974c238,[]
2,4,42,ad124c6db2c2774a94fe87fc9c8a6b9ff404205d2e155e412de9f6260f74c3a5,[]
4,3,42,ad124c6db2c2774a94fe87fc9c8a6b9ff404205d2e155e412de9f6260f74c3a5,[]
0,3,43,47d3d470fad1e70a52ce596af99c09bdd0c8a6332cb2f77dbaa09e737ccfd487,[]
3,0,43,47d3d470fad1e70a52ce596af99c09bdd0c8a6332cb2f77dbaa09e737ccfd487,[]
2,3,43,a330bcde2eb0fa74f6713970a257b5f852732fb93280a9dd98f6cf9ba968583e,[]
4,2,43,a330bcde2eb0fa74f6713970a257b5f852732fb93280a9dd98f6cf9ba968583e,[]
0,3,44,3b2e92dc124c1eba9a6c78d2965beedaa01ca0086db8aeb45d1d14db0ad66157,[]
3,2,44,3b2e92dc124c1eba9a6c78d2965beedaa01ca0086db8aeb45d1d14db0ad66157,[]
2,3,44,a772fd67f67cfee7b79b030ff76852517fabd42689abc73b74e43bf5d5116f7e,[]
4,3,44,a772fd67f67cfee7b79b030ff76852517fabd42689abc73b74e43bf5d5116f7e,[]
0,3,45,c28b69d9af78518fb1f4778a7df436c7a822090e52c9def4aada369ab0b82187,[]
3,4,45,c28b69d9af78518fb1f4778a7df436c7a822090e52c9def4aada369ab0b82187,[]
2,3,45,183b8a32f9250ff28dfd99ef68ff32ccca0d0f78ed76d08f60ede8fc94d3d829,[]
4,3,45,183b8a32f9250ff28dfd99ef68ff32ccca0d0f78ed76d08f60ede8fc94d3d829,[]
0,3,46,2e2f98f9169ca058ce3581938ea5f8b7a96f0cdafef0ab99250ff2b3f947f011,[]
3,2,46,2e2f98f9169ca058ce3581938ea5f8b7a96f0cdafef0ab99250ff2b3f947f011,[]
2,4,46,72b2639669db906f25e78b626c348e541cfd25cac6f031ffd4f79f3f24bf7425,[]
4,3,46,72b2639669db906f25e78b626c348e541cfd25cac6f031ffd4f79f3f24bf7425,[]
0,4,47,63ac3ba11fa0b4fdc77e722dca4cfd702e47d431a823c27a1345215bab2ccb75,[]
3,1,47,63ac3ba11fa0b4fdc77e722dca4cfd702e47d431a823c27a1345215bab2ccb75,[]
1,3,14,83534c8e43a131985de63e4320b70bb05cb0563c8c39f37a41743015c87dd580,[]
2,4,47,b4cae0bbfe554148885c2b246ea96d9e554a02039e875a7eeea54568a790141f,[]
4,3,47,b4cae0bbfe554148885c2b246ea96d9e554a02039e875a7eeea54568a790141f,[]
0,3,48,4b64f239f551b0fa2fdd090d831f07908082dbf933170c4b007808ecbd64d549,[]
3,0,48,4b64f239f551b0fa2fdd090d831f07908082dbf933170c4b007808ecbd64d549,[]
2,4,48,afc0f66575dc8ce75fa5fa81ae9483a966fe46d044b13f2b8c51eeb2d3aff159,[]
4,3,48,afc0f66575dc8ce75fa5fa81ae9483a966fe46d044b13f2b8c51eeb2d3aff159,[]
0,3,49,14cf0c760dfc7ccdb0fcaa69f50d568ac2f8b4759fdd68274025ef0d49d84530,[]
3,4,49,14cf0c760dfc7ccdb0fcaa69f50d568ac2f8b4759fdd68274025ef0d49d84530,[]
2,3,49,70e80aa2bb9f1cd4140da1b624e4474ba0cc088ab3b0d3a12211e6847777237f,[]
4,2,49,70e80aa2bb9f1cd4140da1b624e4474ba0cc088ab3b0d3a12211e6847777237f,[]
0,3,50,47da2931fd659efb16640af9c305448e7392038b63e210191d3a94220d012a85,[]
3,1,50,47da2931fd659efb16640af9c305448e7392038b63e210191d3a94220d012a85,[]
2,4,50,e2807b66d784e9a7dd5c97107c39b1de89ada53a880e5445d52373b49d2b2f29,[]
4,2,50,e2807b66d784e9a7dd5c97107c39b1de89ada53a880e5445d52373b49d2b2f29,[]
0,4,51,8b55712b29adf4cb2464874d8f42e9a2c20600da3bf6dffdb0c1a49eff10118c,[]
3,2,51,8b55712b29adf4cb2464874d8f42e9a2c20600da3bf6dffdb0c1a49eff10118c,[]
2,4,51,f0a56e7aa59d484d0ba70a81b24d7131e57c48f8745bc7a84c424de6b0dd0de4,[]
4,3,51,f0a56e7aa59d484d0ba70a81b24d7131e57c48f8745bc7a84c424de6b0dd0de4,[]
0,4,52,136f2a1f6d7e1a4f627009cb2e9d4cabe300f5c065330493ce77d063c07281e7,[]
3,4,52,136f2a1f6d7e1a4f627009cb2e9d4cabe300f5c065330493ce77d063c07281e7,[]
2,1,52,059f48973164f70be4ef990db59a9fa61110d557fb6c0ea1451667b7bbfd7e99,[]
4,3,52,059f48973164f70be4ef990db59a9fa61110d557fb6c0ea1451667b7bbfd7e99,[]
0,1,53,51f58e4ff9da51c96f811e2529eaed527a508b5af1868d7221e10a2356206a01,[]
3,2,53,51f58e4ff9da51c96f811e2529eaed527a508b5af1868d7221e10a2356206a01,[]
2,4,53,de20af944b9292ae5eaaa1e88dbbac8d552bb1d7ce3a2789fc29ead9bd473267,[]
4,2,53,de20af944b9292ae5eaaa1e88dbbac8d552bb1d7ce3a2789fc29ead9bd473267,[]
0,3,54,1622eb00b2b4c317a700c4942c59a94f48b0a5f033c8292d07a5699186241b73,[]
3,2,54,1622eb00b2b4c317a700c4942c59a94f48b0a5f033c8292d07a5699186241b73,[]
1,3,15,e8f3445e569ab36e323322048decad630251f05fc51224c72c2bf4f5fbd94402,[]
2,3,54,620bd1e05a5250516bb9e190a65c25e1d7cc56f13c9475c65b63a9d7287612d7,[]
4,3,54,620bd1e05a5250516bb9e190a65c25e1d7cc56f13c9475c65b63a9d7287612d7,[]
0,4,55,d7df63ff46fcebb7a1cd74fd935bf4592e17a5e12cc575cd2193ca5be5ea2e45,[]
3,0,55,d7df63ff46fcebb7a1cd74fd935bf4592e17a5e12cc575cd2193ca5be5ea2e45,[]
2,4,55,d8135c99398826e4446f4530107cd405905c00c4c6abfd01e516090bd31c12ec,[]
4,2,55,d8135c99398826e4446f4530107cd405905c00c4c6abfd01e516090bd31c12ec,[]
0,3,56,9a11efda987b9ef3fefd1111a0e743a9a3483bb4f60b8f53a1118f2406a2c14d,[]
3,4,56,9a11efda987b9ef3fefd1111a0e743a9a3483bb4f60b8f53a1118f2406a2c14d,[]
1,3,55,d7df63ff46fcebb7a1cd74fd935bf4592e17a5e12cc575cd2193ca5be5ea2e45,[]
