node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.002442,803878680,1E1CD1CC301A0339357E63364F6BCC8857C44A85E085DC960B03D53B3AAD3FDB,5
3,5,20,3.001063,803878680,1E1CD1CC301A0339357E63364F6BCC8857C44A85E085DC960B03D53B3AAD3FDB,5
4,5,20,3.004557,803878680,07CA346A93065FA26D63CD8FBAD05E91E5C8FFE16B8D9F591E0CA5A77CE659B3,5
1,5,20,4.002463,803878680,07CA346A93065FA26D63CD8FBAD05E91E5C8FFE16B8D9F591E0CA5A77CE659B3,5
2,5,20,5.002189,803878680,07CA346A93065FA26D63CD8FBAD05E91E5C8FFE16B8D9F591E0CA5A77CE659B3,5
3,6,20,3.001721,803878681,B2098CA75543689482DCEEED3076143F7DE05B934433594DCF9D53C6D809D6C1,6
0,6,20,4.000974,803878681,B2098CA75543689482DCEEED3076143F7DE05B934433594DCF9D53C6D809D6C1,6
4,6,20,5.001713,803878681,0C0555F5366224440EC1B43F93E889E4A71007F2A7CD895BF472BB35B9C2E42D,6
1,6,20,5.006176,803878681,0C0555F5366224440EC1B43F93E889E4A71007F2A7CD895BF472BB35B9C2E42D,6
2,6,20,5.005729,803878681,0C0555F5366224440EC1B43F93E889E4A71007F2A7CD895BF472BB35B9C2E42D,6
3,7,20,5.003138,803878682,5E5611A55D5777E5E106666246924273A0937D008A6AE356DCB5505B25A9B758,7
4,7,20,3.002414,803878690,65F9A6ADFB9AB715C4F53F76ED1B19076113EA31CBF8BC389B983B28313C5F39,7
0,7,20,5.003823,803878682,5E5611A55D5777E5E106666246924273A0937D008A6AE356DCB5505B25A9B758,7
1,7,20,4.002148,803878690,66D910B6B2D525C8E596DBEFF18B82D3BDECB417F20A5F12A334301C88F8D73D,7
2,7,20,3.000329,803878690,59ECC85862BCF2B483C190F02CF452EA6E133614E11221E59CE42992BE4DC814,7
4,8,20,16.016047,803878691,95D23CCBA3C1232BB88ED9B9846B7D74144FD13F817A0028FB5DA85407A7226F,8
1,8,20,16.012109,803878691,7A706646B4D18BB9201B6F5FBF75F256477E7E554BF6B6D8809237D91FFFB9BB,8
2,8,20,16.014389,803878691,5A8ABE3D5EDE6E73571C536A3A9B6F03F3702A151CDE0DB14AFAC6CD898730A4,8
3,8,20,23.012646,803878690,A5336D0BDA850123DE3514896C336CEBD1C75D97E8AB5058C3888AD5CF560CA8,8
4,9,20,16.012455,803878700,E150F46379DA7365F049AAEE28A163B6A7AECA649A9D23BE7A6EE327684A91F6,9
1,9,20,16.014483,803878710,AF57FE1153B8CDAD2D9875E6435260CDEB0930DAF68180F75EFB3D6873E82966,9
2,9,20,16.011974,803878710,0987A6B3361D8E4D4327BFBF33043B027690868D6D19F1191706168AD0DE843C,9
0,8,20,38.027923,803878710,5677AD39F12BAA5240A79D6D6102F95D000B69FA482BEB0C94FFA1CFDF0324D2,8
3,9,20,20.015064,803878710,4AC7449B811C8DE4D3AD2012CBD08421169E267A6E7EFD6F5916C5438B719DC2,9
4,10,20,16.012271,803878720,A3C4957A38765BB267C98036F14A644790C19C6E3CFD4F88AE57FD06C2F2957C,10
1,10,20,16.019058,803878720,FB1F58A9FDCC32BE641D710F4C8A663A516139E6DBC7CBCE578537875AD07580,10
2,10,20,16.017495,803878720,F53EEB0EA97520AB5064304DB69E4EED4183C61465E9A41701C60B8233F9E6EA,10
0,9,20,16.015024,803878730,4A6BFFA15FA166B8DB733985469D9E28A62FD250A7A6E5EE26C733A266D7F1AB,9
4,11,20,16.010381,803878740,0A429BE0F7B9E39731BDAAB487B0158714FE5558CABB5926A50C275350D71BD5,11
1,11,20,16.008194,803878740,B307B74358D6FC3CCE544FEBB1961586DE12DB56BD5CCD3715340C98186A238A,11
2,11,20,16.006892,803878740,BCB14A9CF47021D3FC86187099BB8D1F49EC8A33DDA0E4869ECBE965D450B5F9,11
0,10,20,16.013973,803878740,57FA11D172FAC27BB068EDCED6FC06511311E41144517DF047A55E165D3452FA,10
4,12,20,16.005591,803878750,2F2161A9BC52EA0FB4744307BEF1759F2B5A0B35684EDD7FB3A928E1E616A44D,12
1,12,20,16.008528,803878750,748CCADE66BDD0ACE8C5380D9ADE0399F2BF6B05555DB521CB27701DF121D958,12
2,12,20,16.006636,803878750,3BE44CD12287835F829A60FBD8B071DE3B815FAF0AA20F4F42968089DE851704,12
0,11,20,16.004028,803878760,752DC3DD92A8B7095052BF5878278188C0003B09FEC1E06372CCFA635446498A,11
4,13,20,16.007230,803878770,424FCA5FFDD0F30EF733714D031B9A8B62C8B96BD6B7640BD8C62BAC65E11188,13
1,13,20,16.009472,803878770,03075131F0ABBD2288BFE3DB1F1CCA8D4E1B722AA0970E23E7070EF4F3D83DBE,13
2,13,20,16.006761,803878770,BDF06E15D22B80D7B049624BBD26688B51B3E014433F09FEDEC25CCB84E43B2F,13
0,12,20,16.007523,803878770,1BB6BC7717BA85146F92CDFB23A481771FBF653E0580A0B441000329A0A12C60,12
4,14,20,16.006141,803878780,EC3D47ACCDA5FC789EF6CD55F37A3A9CE4F9B19EE6C03A5064A60CA29E2517A0,14
1,14,20,16.001473,803878790,D183117FFBDB5DDE6758D2009A137E48DD20F0EF93FCF5D6BB4DE31A8091E392,14
2,14,20,16.005921,803878790,1453855A840EF8050080D63277DE5AA98348E19D5621CAD7DF279EDCB1AF5EBE,14
