node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.030873,803900081,F763F81167656D52760FA7739F5EC2423051A60D2A323E941F17A1615C88BE1C,6
4,7,20,2.981045,803900082,BB274A707638F4A667F51C54DFE0EC7547CB18E54FC7BEA56FE6BC7036B263E7,7
3,8,20,2.999452,803900090,3B37B51236E77C63FED80A49B1543C868DDD3116B95B5B04311912DB623CE327,8
2,7,20,2.780657,803900082,BB274A707638F4A667F51C54DFE0EC7547CB18E54FC7BEA56FE6BC7036B263E7,7
1,7,20,2.975929,803900082,BB274A707638F4A667F51C54DFE0EC7547CB18E54FC7BEA56FE6BC7036B263E7,7
4,8,20,3.002222,803900090,3B37B51236E77C63FED80A49B1543C868DDD3116B95B5B04311912DB623CE327,8
3,9,20,3.001118,803900091,8DF73D93E2ACFD3D440E6332180997D7541603173F5C650712D71FB5A0CAEC9B,9
2,8,20,2.962220,803900090,3B37B51236E77C63FED80A49B1543C868DDD3116B95B5B04311912DB623CE327,8
1,8,20,3.001547,803900090,3B37B51236E77C63FED80A49B1543C868DDD3116B95B5B04311912DB623CE327,8
4,9,20,4.003833,803900091,8DF73D93E2ACFD3D440E6332180997D7541603173F5C650712D71FB5A0CAEC9B,9
3,10,20,4.002505,803900092,8E3576D4F89B2EFCE9708230B7BA7BA11754EB0CFCADADE8967AAE61E5A9B62E,10
2,9,20,4.039051,803900091,8DF73D93E2ACFD3D440E6332180997D7541603173F5C650712D71FB5A0CAEC9B,9
4,10,20,3.002862,803900092,8E3576D4F89B2EFCE9708230B7BA7BA11754EB0CFCADADE8967AAE61E5A9B62E,10
2,10,20,1.950247,803900092,8E3576D4F89B2EFCE9708230B7BA7BA11754EB0CFCADADE8967AAE61E5A9B62E,10
3,11,20,3.001949,803900100,58286DD9F818115DE44CB9FD876381DAB90034C0CFA81BB47C2765C2B73B75EF,11
4,11,20,3.001818,803900100,58286DD9F818115DE44CB9FD876381DAB90034C0CFA81BB47C2765C2B73B75EF,11
0,11,20,17.015770,803900100,58286DD9F818115DE44CB9FD876381DAB90034C0CFA81BB47C2765C2B73B75EF,11
2,11,20,3.006011,803900100,58286DD9F818115DE44CB9FD876381DAB90034C0CFA81BB47C2765C2B73B75EF,11
3,12,20,3.002169,803900101,D7E04CC4BE66145565636A414B9C1643EA5B1E47AAD874B2CC3B48B70F87397F,12
4,12,20,3.002683,803900101,D7E04CC4BE66145565636A414B9C1643EA5B1E47AAD874B2CC3B48B70F87397F,12
1,12,20,11.007680,803900101,D7E04CC4BE66145565636A414B9C1643EA5B1E47AAD874B2CC3B48B70F87397F,12
0,12,20,3.002421,803900101,D7E04CC4BE66145565636A414B9C1643EA5B1E47AAD874B2CC3B48B70F87397F,12
2,12,20,2.976935,803900101,D7E04CC4BE66145565636A414B9C1643EA5B1E47AAD874B2CC3B48B70F87397F,12
3,13,20,4.001919,803900102,03357226D6691EB9CCF391A01E328F26E31B3B642A081A2F3FEE74FF74B046A3,13
4,13,20,3.002073,803900102,03357226D6691EB9CCF391A01E328F26E31B3B642A081A2F3FEE74FF74B046A3,13
1,13,20,3.002177,803900102,03357226D6691EB9CCF391A01E328F26E31B3B642A081A2F3FEE74FF74B046A3,13
0,13,20,3.000359,803900102,03357226D6691EB9CCF391A01E328F26E31B3B642A081A2F3FEE74FF74B046A3,13
2,13,20,3.000928,803900102,03357226D6691EB9CCF391A01E328F26E31B3B642A081A2F3FEE74FF74B046A3,13
3,14,20,2.999945,803900110,35AE44C6E6BD29678DA959FB0CAD5313AFA1B78122A4595AA94E6231C341B071,14
4,14,20,3.000109,803900110,35AE44C6E6BD29678DA959FB0CAD5313AFA1B78122A4595AA94E6231C341B071,14
1,14,20,3.000831,803900110,35AE44C6E6BD29678DA959FB0CAD5313AFA1B78122A4595AA94E6231C341B071,14
0,14,20,3.000179,803900110,35AE44C6E6BD29678DA959FB0CAD5313AFA1B78122A4595AA94E6231C341B071,14
2,14,20,3.000752,803900110,35AE44C6E6BD29678DA959FB0CAD5313AFA1B78122A4595AA94E6231C341B071,14
3,15,20,3.001926,803900111,5A7E15322112509AEDF2AA31FC675D0266A95B526D137EE98034461519A79D88,15
4,15,20,3.001324,803900111,5A7E15322112509AEDF2AA31FC675D0266A95B526D137EE98034461519A79D88,15
1,15,20,3.004399,803900111,5A7E15322112509AEDF2AA31FC675D0266A95B526D137EE98034461519A79D88,15
0,15,20,3.001308,803900111,5A7E15322112509AEDF2AA31FC675D0266A95B526D137EE98034461519A79D88,15
2,15,20,3.001144,803900111,5A7E15322112509AEDF2AA31FC675D0266A95B526D137EE98034461519A79D88,15
3,16,20,3.000477,803900112,BE1352B70D282AD6EBAFD23103BE4A5FE3890D88A91FAE2D8637418A379253F5,16
4,16,20,3.001526,803900112,BE1352B70D282AD6EBAFD23103BE4A5FE3890D88A91FAE2D8637418A379253F5,16
1,16,20,3.011467,803900112,BE1352B70D282AD6EBAFD23103BE4A5FE3890D88A91FAE2D8637418A379253F5,16
0,16,20,3.001096,803900112,BE1352B70D282AD6EBAFD23103BE4A5FE3890D88A91FAE2D8637418A379253F5,16
2,16,20,3.001086,803900112,BE1352B70D282AD6EBAFD23103BE4A5FE3890D88A91FAE2D8637418A379253F5,16
3,17,20,3.001423,803900113,9A623242E8667E372ABE1709ACE017E322756757DA1BC90EF6B145D3085E0636,17
4,17,20,3.001218,803900113,9A623242E8667E372ABE1709ACE017E322756757DA1BC90EF6B145D3085E0636,17
1,17,20,2.994207,803900113,9A623242E8667E372ABE1709ACE017E322756757DA1BC90EF6B145D3085E0636,17
0,17,20,3.001116,803900113,9A623242E8667E372ABE1709ACE017E322756757DA1BC90EF6B145D3085E0636,17
2,17,20,3.001308,803900113,9A623242E8667E372ABE1709ACE017E322756757DA1BC90EF6B145D3085E0636,17
3,18,20,3.002528,803900120,A5B3572059797B76F76D79BEEE70896BAAC360D233756AEEEEAF7276D8857E46,18
4,18,20,3.001184,803900120,A5B3572059797B76F76D79BEEE70896BAAC360D233756AEEEEAF7276D8857E46,18
1,18,20,3.001408,803900120,A5B3572059797B76F76D79BEEE70896BAAC360D233756AEEEEAF7276D8857E46,18
0,18,20,3.001051,803900120,A5B3572059797B76F76D79BEEE70896BAAC360D233756AEEEEAF7276D8857E46,18
2,18,20,3.001416,803900120,A5B3572059797B76F76D79BEEE70896BAAC360D233756AEEEEAF7276D8857E46,18
3,19,20,3.000614,803900121,895CEBCABD668DEDC2920216A19C44B5DEA414E6C0E97F9D7CA7462A56D22017,19
4,19,20,3.001279,803900121,895CEBCABD668DEDC2920216A19C44B5DEA414E6C0E97F9D7CA7462A56D22017,19
1,19,20,3.001134,803900121,895CEBCABD668DEDC2920216A19C44B5DEA414E6C0E97F9D7CA7462A56D22017,19
0,19,20,3.001363,803900121,895CEBCABD668DEDC2920216A19C44B5DEA414E6C0E97F9D7CA7462A56D22017,19
2,19,20,3.001400,803900121,895CEBCABD668DEDC2920216A19C44B5DEA414E6C0E97F9D7CA7462A56D22017,19
3,20,20,3.001361,803900122,9B3DC64DD61E1898AC3217111FCEB95D451E9D38FF6292E10A70B690230371AC,20
4,20,20,3.001289,803900122,9B3DC64DD61E1898AC3217111FCEB95D451E9D38FF6292E10A70B690230371AC,20
1,20,20,3.001536,803900122,9B3DC64DD61E1898AC3217111FCEB95D451E9D38FF6292E10A70B690230371AC,20
0,20,20,3.001163,803900122,9B3DC64DD61E1898AC3217111FCEB95D451E9D38FF6292E10A70B690230371AC,20
2,20,20,3.001150,803900122,9B3DC64DD61E1898AC3217111FCEB95D451E9D38FF6292E10A70B690230371AC,20
