timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584854105,1750584854105,2389,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854106,1750584854106,3833,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854106,1750584854106,3875,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854106,1750584854106,3209,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854108,1750584854108,791,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854108,1750584854109,2697,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854109,1750584854109,1710,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584854109,1750584854109,3894,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900054; firstSeq: 1; lastSeq: 1; "
1750584868621,1750584868621,176,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
1750584868623,1750584868623,1532,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; "
1750584868623,1750584868624,2564,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; "
1750584868624,1750584868624,1684,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
1750584868624,1750584868625,3590,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; "
1750584868625,1750584868626,2368,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900068; firstSeq: 1; lastSeq: 1; "
1750584868626,1750584868626,2540,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
1750584868627,1750584868627,1435,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
1750584868800,1750584868800,2648,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
1750584868802,1750584868802,3855,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\244:\235\n\036/]\247\210vQG\201\271,\266?I\320\206u `^W\277\304\251\265\2339!\005\235\255qD$9\013\317\033\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3655\362\362\345\021=d\277\360\023\355\365C\202\366B5\350\n\314\245\260\276\177\247v""\364\335#mvF0D\002 %\247\006\363-\0173\017\376\256\243\236k\336\026\344\374;\372{_\255T\000\351\330\275\377I\227\263\371\002 eTA\024\301\276jJ\361\270-Y\345r\224KT\201\351v\241,G\257\215\351\3761f\216\315(""; "
