node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002326,803857270,AA173D1BDD00CDBB2A77F6032B2071361445E5E11596C2F3E53BBBBCE422B7A0,10
1,10,20,4.000272,803857270,AA173D1BDD00CDBB2A77F6032B2071361445E5E11596C2F3E53BBBBCE422B7A0,10
2,10,20,3.058555,803857270,AA173D1BDD00CDBB2A77F6032B2071361445E5E11596C2F3E53BBBBCE422B7A0,10
0,11,20,3.005267,803857271,67AFDCCC153D27D3B25A22F1C3B21781F570CFD0C69C094281ED118C145F016B,11
3,11,20,3.001205,803857271,67AFDCCC153D27D3B25A22F1C3B21781F570CFD0C69C094281ED118C145F016B,11
4,11,20,3.000302,803857271,67AFDCCC153D27D3B25A22F1C3B21781F570CFD0C69C094281ED118C145F016B,11
1,11,20,3.001128,803857271,67AFDCCC153D27D3B25A22F1C3B21781F570CFD0C69C094281ED118C145F016B,11
2,11,20,3.013356,803857271,67AFDCCC153D27D3B25A22F1C3B21781F570CFD0C69C094281ED118C145F016B,11
0,12,20,2.996365,803857272,E14E5ADBF820222E70C2D3FC386B4C4CB5613E3FC821A527D85ABF32F5F5D78A,12
3,12,20,3.001551,803857272,E14E5ADBF820222E70C2D3FC386B4C4CB5613E3FC821A527D85ABF32F5F5D78A,12
4,12,20,3.005241,803857272,E14E5ADBF820222E70C2D3FC386B4C4CB5613E3FC821A527D85ABF32F5F5D78A,12
1,12,20,3.003012,803857272,E14E5ADBF820222E70C2D3FC386B4C4CB5613E3FC821A527D85ABF32F5F5D78A,12
2,12,20,2.989386,803857272,E14E5ADBF820222E70C2D3FC386B4C4CB5613E3FC821A527D85ABF32F5F5D78A,12
0,13,20,3.004829,803857280,9DDB7695EA8BCBEE58B1E5C9559F332AFDD1DDAA704F968F4B7122F89472C53B,13
3,13,20,3.002515,803857280,9DDB7695EA8BCBEE58B1E5C9559F332AFDD1DDAA704F968F4B7122F89472C53B,13
4,13,20,3.001372,803857280,9DDB7695EA8BCBEE58B1E5C9559F332AFDD1DDAA704F968F4B7122F89472C53B,13
1,13,20,3.000070,803857280,9DDB7695EA8BCBEE58B1E5C9559F332AFDD1DDAA704F968F4B7122F89472C53B,13
2,13,20,2.977492,803857280,9DDB7695EA8BCBEE58B1E5C9559F332AFDD1DDAA704F968F4B7122F89472C53B,13
0,14,20,2.999398,803857281,6F45961C3C153B4C0D69DD60A84D892AA55FE0269F2765AC760FE7372B37D177,14
3,14,20,3.000441,803857281,6F45961C3C153B4C0D69DD60A84D892AA55FE0269F2765AC760FE7372B37D177,14
4,14,20,3.000760,803857281,6F45961C3C153B4C0D69DD60A84D892AA55FE0269F2765AC760FE7372B37D177,14
1,14,20,3.001757,803857281,6F45961C3C153B4C0D69DD60A84D892AA55FE0269F2765AC760FE7372B37D177,14
2,14,20,3.008627,803857281,6F45961C3C153B4C0D69DD60A84D892AA55FE0269F2765AC760FE7372B37D177,14
0,15,20,3.006617,803857282,349AAD7F2BC3047E7F04F59F73EA2F230DE78DF1DE890B9E5FFF9A157B4967A7,15
3,15,20,3.000562,803857282,349AAD7F2BC3047E7F04F59F73EA2F230DE78DF1DE890B9E5FFF9A157B4967A7,15
4,15,20,3.001301,803857282,349AAD7F2BC3047E7F04F59F73EA2F230DE78DF1DE890B9E5FFF9A157B4967A7,15
1,15,20,2.999991,803857282,349AAD7F2BC3047E7F04F59F73EA2F230DE78DF1DE890B9E5FFF9A157B4967A7,15
2,15,20,2.999443,803857282,349AAD7F2BC3047E7F04F59F73EA2F230DE78DF1DE890B9E5FFF9A157B4967A7,15
0,16,20,2.994449,803857283,9AE9CE7E1B8B5007EDB8DC9E8CC17A7939BBE1F5A09E0ED2257AF8F8318F8DE2,16
3,16,20,3.002665,803857283,9AE9CE7E1B8B5007EDB8DC9E8CC17A7939BBE1F5A09E0ED2257AF8F8318F8DE2,16
4,16,20,3.001453,803857283,9AE9CE7E1B8B5007EDB8DC9E8CC17A7939BBE1F5A09E0ED2257AF8F8318F8DE2,16
1,16,20,3.002107,803857283,9AE9CE7E1B8B5007EDB8DC9E8CC17A7939BBE1F5A09E0ED2257AF8F8318F8DE2,16
2,16,20,2.995258,803857283,9AE9CE7E1B8B5007EDB8DC9E8CC17A7939BBE1F5A09E0ED2257AF8F8318F8DE2,16
0,17,20,3.000149,803857290,DD6E891874272768C7886ECCF53898E4E2C69DB9EF1C39B55A22EBCA40FD5BF1,17
3,17,20,3.001045,803857290,DD6E891874272768C7886ECCF53898E4E2C69DB9EF1C39B55A22EBCA40FD5BF1,17
4,17,20,3.001253,803857290,DD6E891874272768C7886ECCF53898E4E2C69DB9EF1C39B55A22EBCA40FD5BF1,17
1,17,20,3.001130,803857290,DD6E891874272768C7886ECCF53898E4E2C69DB9EF1C39B55A22EBCA40FD5BF1,17
2,17,20,3.041707,803857290,DD6E891874272768C7886ECCF53898E4E2C69DB9EF1C39B55A22EBCA40FD5BF1,17
0,18,20,3.004014,803857291,A1817D1D2E0CA6026D7BFE46FEB12203C34575E4FBB2C26E3F3F54F13B261B61,18
3,18,20,3.001643,803857291,A1817D1D2E0CA6026D7BFE46FEB12203C34575E4FBB2C26E3F3F54F13B261B61,18
4,18,20,3.001247,803857291,A1817D1D2E0CA6026D7BFE46FEB12203C34575E4FBB2C26E3F3F54F13B261B61,18
1,18,20,3.002191,803857291,A1817D1D2E0CA6026D7BFE46FEB12203C34575E4FBB2C26E3F3F54F13B261B61,18
2,18,20,2.971025,803857291,A1817D1D2E0CA6026D7BFE46FEB12203C34575E4FBB2C26E3F3F54F13B261B61,18
0,19,20,2.998816,803857292,BE4E79D97ABC426827E71755D162AEF4783FCDDCEB94C2AA3364CAFDFA6350BC,19
3,19,20,3.000702,803857292,BE4E79D97ABC426827E71755D162AEF4783FCDDCEB94C2AA3364CAFDFA6350BC,19
4,19,20,3.001345,803857292,BE4E79D97ABC426827E71755D162AEF4783FCDDCEB94C2AA3364CAFDFA6350BC,19
1,19,20,3.001127,803857292,BE4E79D97ABC426827E71755D162AEF4783FCDDCEB94C2AA3364CAFDFA6350BC,19
2,19,20,3.037109,803857292,BE4E79D97ABC426827E71755D162AEF4783FCDDCEB94C2AA3364CAFDFA6350BC,19
0,20,20,3.002213,803857300,974C16ED24964931CBA3C8D08B2B4A70BAA005EAAF3D6154F34938880732AF72,20
3,20,20,3.000915,803857300,974C16ED24964931CBA3C8D08B2B4A70BAA005EAAF3D6154F34938880732AF72,20
4,20,20,3.002671,803857300,974C16ED24964931CBA3C8D08B2B4A70BAA005EAAF3D6154F34938880732AF72,20
1,20,20,3.001944,803857300,974C16ED24964931CBA3C8D08B2B4A70BAA005EAAF3D6154F34938880732AF72,20
2,20,20,2.955470,803857300,974C16ED24964931CBA3C8D08B2B4A70BAA005EAAF3D6154F34938880732AF72,20
