timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542024840,1750542024840,1403,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024848,1750542024848,3715,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024848,1750542024848,3170,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024848,1750542024848,430,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024850,1750542024850,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542039280,1750542039280,393,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; "
1750542039281,1750542039281,2503,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; "
1750542039282,1750542039282,1665,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; "
1750542039282,1750542039283,2889,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; "
1750542039283,1750542039283,2905,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; "
1750542039283,1750542039283,418,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; "
1750542039284,1750542039284,3310,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; "
1750542039284,1750542039284,3898,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:\213\230\0249\273\274\321#Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_H<\340\013\3263\3514\030}\212\003\303E\301)h\246c\316\210/0\240\207\321\266\026@2\tvF0D\002 kK\344\336\230\024\305\307E;T\203\263'\310\234\250'\215\0008\2402Mj\037\325\200Oc\254\234\002 \007\021\0260r\307'\224,\3748D,H\330uuN\035\344JU\335\252\265\252\272E\262\241\327\022""; "
1750542039387,1750542039387,686,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; "
1750542039389,1750542039389,2004,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; "
1750542039389,1750542039389,1139,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343W:k\232\2246ST\0161Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\341\231\000J\013\235\332@\273}\235 V\302\213\373\243\227\026\373\004\265\235\324Ks\2124\314\337\235vF0D\002 /\374<\333\363\004\376\322x\016\250cS1\244\223N\243\252\331\337\333gz\302ON,+\333.\315\002 B~\374\235\226\322\330\201\0352ELog(g\373\372A\340""\335\246\372_7\363\263\032\225mS""; "
1750542039388,1750542039388,430,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857239; firstSeq: 1; lastSeq: 1; "
