node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,7.003528,803883130,84F6716D2D18B156B6F2F0C886A29A62A3C208925D67DE9113352ACF74E2730F,9
0,10,20,3.999405,803883131,1E0BD55526C45DB93961E1F41B9D54D8F622BD1DA5D9CBA7C582A906880716C1,10
3,10,20,2.007437,803883131,1E0BD55526C45DB93961E1F41B9D54D8F622BD1DA5D9CBA7C582A906880716C1,10
0,11,20,3.001365,803883140,4956A1F6A4F87B78D6A9D9A42F8F11639BD4A964E65C22A1FCA366A2A768E176,11
3,11,20,3.009489,803883140,4956A1F6A4F87B78D6A9D9A42F8F11639BD4A964E65C22A1FCA366A2A768E176,11
0,12,20,3.001318,803883141,70BF2F00B782AFD23C3E43E9F4B9096EAAE29EE5CE2C94A7C9DB649BAE8ED67C,12
3,12,20,2.986445,803883141,70BF2F00B782AFD23C3E43E9F4B9096EAAE29EE5CE2C94A7C9DB649BAE8ED67C,12
0,13,20,3.001421,803883142,D79D9D3A10838BCADEA0D40B48079AF2A10C8F39908DB0582FC82C33BA7F2133,13
3,13,20,3.001172,803883142,D79D9D3A10838BCADEA0D40B48079AF2A10C8F39908DB0582FC82C33BA7F2133,13
0,14,20,3.001022,803883143,EC6E4756F65E8BC05D78908F034BFC877C2967DAED4759FE5EBEA5CFFB1CF517,14
3,14,20,3.000678,803883143,EC6E4756F65E8BC05D78908F034BFC877C2967DAED4759FE5EBEA5CFFB1CF517,14
1,9,20,22.011181,803883130,84F6716D2D18B156B6F2F0C886A29A62A3C208925D67DE9113352ACF74E2730F,9
0,15,20,3.000805,803883150,CEBEAC2AD25C824730002A0883A1EB3642A72EC6B2555C51EC6A566556E4CC77,15
3,15,20,3.000935,803883150,CEBEAC2AD25C824730002A0883A1EB3642A72EC6B2555C51EC6A566556E4CC77,15
4,9,20,24.008818,803883130,84F6716D2D18B156B6F2F0C886A29A62A3C208925D67DE9113352ACF74E2730F,9
2,9,20,24.009972,803883130,84F6716D2D18B156B6F2F0C886A29A62A3C208925D67DE9113352ACF74E2730F,9
0,16,20,3.001585,803883151,D1028B71CB5A9B4FAB91B83293B37E4FF457692E15E7BD6637BFD71BA4D6B250,16
3,16,20,3.010488,803883151,D1028B71CB5A9B4FAB91B83293B37E4FF457692E15E7BD6637BFD71BA4D6B250,16
0,17,20,3.001950,803883152,1EE1C910BC9D8FACEE988A4B52AA7ACB6B200AC60EB91FC67156D9BCF9E63D22,17
3,17,20,2.992870,803883152,1EE1C910BC9D8FACEE988A4B52AA7ACB6B200AC60EB91FC67156D9BCF9E63D22,17
0,18,20,3.002090,803883160,981BF0EEC8A23B44D78E272D303F689D7214668C692E75C223694E3CD0118EE0,18
3,18,20,3.007231,803883160,981BF0EEC8A23B44D78E272D303F689D7214668C692E75C223694E3CD0118EE0,18
0,19,20,3.000396,803883161,661845961DF367B47538C62330BDBB880F9471FCFDC8A67CB283423175DBE37D,19
3,19,20,3.000270,803883161,661845961DF367B47538C62330BDBB880F9471FCFDC8A67CB283423175DBE37D,19
0,20,20,3.001516,803883162,7019E4E3267984EAAADAB3FFF959279A21BFEFF81F9ECABF0F122961E1EE6610,20
3,20,20,3.000837,803883162,7019E4E3267984EAAADAB3FFF959279A21BFEFF81F9ECABF0F122961E1EE6610,20
0,21,20,3.001665,803883170,6CBDC2BD54630785D2B5D9F8D92BD6AF6EA1FC4C4319F04F65CE633E6D7CB56C,21
3,21,20,3.001769,803883170,6CBDC2BD54630785D2B5D9F8D92BD6AF6EA1FC4C4319F04F65CE633E6D7CB56C,21
1,10,20,20.005476,803883131,1E0BD55526C45DB93961E1F41B9D54D8F622BD1DA5D9CBA7C582A906880716C1,10
4,10,20,20.005693,803883131,1E0BD55526C45DB93961E1F41B9D54D8F622BD1DA5D9CBA7C582A906880716C1,10
2,10,20,20.006291,803883131,1E0BD55526C45DB93961E1F41B9D54D8F622BD1DA5D9CBA7C582A906880716C1,10
0,22,20,3.000673,803883171,4FBFAF0187C66499DD9E9CE2ADDB03A135B9990BC210692D6A20DAE25C9A4FC6,22
3,22,20,3.000967,803883171,4FBFAF0187C66499DD9E9CE2ADDB03A135B9990BC210692D6A20DAE25C9A4FC6,22
0,23,20,3.001710,803883172,C837FA876FABACA05CFF4F9C60CB986BA2ACC066464FF9FB99FDFA0821FE67F7,23
3,23,20,3.000730,803883172,C837FA876FABACA05CFF4F9C60CB986BA2ACC066464FF9FB99FDFA0821FE67F7,23
0,24,20,3.002668,803883173,8545EED00F37003F1738063351F420F4C434EDEBD9865D81BCC78620CCB44A9B,24
3,24,20,3.001266,803883173,8545EED00F37003F1738063351F420F4C434EDEBD9865D81BCC78620CCB44A9B,24
0,25,20,3.000280,803883180,6D0B0A243CAC8E23B65052D4B26A488696E553C528FEE82F6AC50D00472DF4EE,25
3,25,20,3.001659,803883180,6D0B0A243CAC8E23B65052D4B26A488696E553C528FEE82F6AC50D00472DF4EE,25
0,26,20,3.001563,803883181,B87857159E6E530305D0696A5ED6FCBFC0560A48998AEE24D7FFD30B1AFA5771,26
3,26,20,3.000737,803883181,B87857159E6E530305D0696A5ED6FCBFC0560A48998AEE24D7FFD30B1AFA5771,26
0,27,20,3.000591,803883182,B45373CBC4D8D76B3D0A59C243C6E6806DB51E642420750EAC5AF6D3FCA3AC3A,27
3,27,20,3.000728,803883182,B45373CBC4D8D76B3D0A59C243C6E6806DB51E642420750EAC5AF6D3FCA3AC3A,27
0,28,20,3.001488,803883190,A63FAE16CD1516D04BC9B900C96626878491E55A0F17434F9A962E5F5DFB464B,28
3,28,20,3.001526,803883190,A63FAE16CD1516D04BC9B900C96626878491E55A0F17434F9A962E5F5DFB464B,28
1,11,20,20.008187,803883140,4956A1F6A4F87B78D6A9D9A42F8F11639BD4A964E65C22A1FCA366A2A768E176,11
4,11,20,20.004768,803883140,4956A1F6A4F87B78D6A9D9A42F8F11639BD4A964E65C22A1FCA366A2A768E176,11
2,11,20,20.005252,803883140,4956A1F6A4F87B78D6A9D9A42F8F11639BD4A964E65C22A1FCA366A2A768E176,11
0,29,20,3.001447,803883191,41C26D8DA1364AD77B89295CE80C6A2A1C08FBC188CA4B8870DB363C7F1A501B,29
3,29,20,3.002095,803883191,41C26D8DA1364AD77B89295CE80C6A2A1C08FBC188CA4B8870DB363C7F1A501B,29
0,30,20,3.001965,803883192,D580892E9CA5383B44494347E1212746BDE4A667F79766F7DEE25BA941142E78,30
3,30,20,3.004397,803883192,D580892E9CA5383B44494347E1212746BDE4A667F79766F7DEE25BA941142E78,30
0,31,20,3.000088,803883200,D18E30A90A85E91C8B8C4DEC182EAAE0FC04E0B7C77ED4DB2C93365062D45B53,31
3,31,20,3.000408,803883200,D18E30A90A85E91C8B8C4DEC182EAAE0FC04E0B7C77ED4DB2C93365062D45B53,31
0,32,20,3.001550,803883201,E9F06D2D4516E5238B28E32C2DF43AF330F7CE4B9455D2C5C0711DE8A5FE479B,32
3,32,20,3.001397,803883201,E9F06D2D4516E5238B28E32C2DF43AF330F7CE4B9455D2C5C0711DE8A5FE479B,32
0,33,20,3.001000,803883202,4F818D274A36395D0EE47FFBD8A069E07B2CF3D46ED22597D38BE564F53E913D,33
3,33,20,3.002404,803883202,4F818D274A36395D0EE47FFBD8A069E07B2CF3D46ED22597D38BE564F53E913D,33
0,34,20,3.002553,803883203,C97ECE7787EFC6C4B3EE12EE6EFEFC06358072C5F367A42006A304B00EF3FBCE,34
3,34,20,3.002073,803883203,C97ECE7787EFC6C4B3EE12EE6EFEFC06358072C5F367A42006A304B00EF3FBCE,34
1,12,20,20.003895,803883141,70BF2F00B782AFD23C3E43E9F4B9096EAAE29EE5CE2C94A7C9DB649BAE8ED67C,12
0,35,20,3.002947,803883210,0D44D5BE0465D017BCA812F83304B30A69872B8B1A0359D50BD7D0564F4783E3,35
3,35,20,3.000686,803883210,0D44D5BE0465D017BCA812F83304B30A69872B8B1A0359D50BD7D0564F4783E3,35
4,12,20,20.005281,803883141,70BF2F00B782AFD23C3E43E9F4B9096EAAE29EE5CE2C94A7C9DB649BAE8ED67C,12
2,12,20,20.004345,803883141,70BF2F00B782AFD23C3E43E9F4B9096EAAE29EE5CE2C94A7C9DB649BAE8ED67C,12
0,36,20,3.000353,803883211,ED9949FE06F57400A0042220F092A712FE798E0F220657F5758E745C9936CFAD,36
3,36,20,3.002172,803883211,ED9949FE06F57400A0042220F092A712FE798E0F220657F5758E745C9936CFAD,36
0,37,20,3.001842,803883212,2DD13088ED9EDD20EFFBDE92BA3DFFBBAEB6CF6495B2462D4EBB52B68FF37236,37
3,37,20,3.000167,803883212,2DD13088ED9EDD20EFFBDE92BA3DFFBBAEB6CF6495B2462D4EBB52B68FF37236,37
0,38,20,3.000234,803883220,A3020BBA576F1C56B79ECD79EE2392D8907D9F5B0B0A70CD08189B11EDA65D6B,38
3,38,20,3.000306,803883220,A3020BBA576F1C56B79ECD79EE2392D8907D9F5B0B0A70CD08189B11EDA65D6B,38
0,39,20,3.001545,803883221,B48A69399903E0BA4C5BFD50B6F639A5FB4C6BFAAA7B20058DE7E708CA33EAF5,39
3,39,20,3.001108,803883221,B48A69399903E0BA4C5BFD50B6F639A5FB4C6BFAAA7B20058DE7E708CA33EAF5,39
0,40,20,3.000805,803883222,5F1A3FF82E8BF26BBD066F52F1773FDB51B4DCDCF209EA51BB8F5B53BE80EFEE,40
3,40,20,3.002334,803883222,5F1A3FF82E8BF26BBD066F52F1773FDB51B4DCDCF209EA51BB8F5B53BE80EFEE,40
0,41,20,3.001025,803883230,0B4E3B35B90CB3BCC7EFAAEAC6CC465858D22F6DD92383B185BE2519E1432A3F,41
3,41,20,3.001296,803883230,0B4E3B35B90CB3BCC7EFAAEAC6CC465858D22F6DD92383B185BE2519E1432A3F,41
1,13,20,20.006178,803883142,D79D9D3A10838BCADEA0D40B48079AF2A10C8F39908DB0582FC82C33BA7F2133,13
4,13,20,20.004832,803883142,D79D9D3A10838BCADEA0D40B48079AF2A10C8F39908DB0582FC82C33BA7F2133,13
2,13,20,20.006185,803883142,D79D9D3A10838BCADEA0D40B48079AF2A10C8F39908DB0582FC82C33BA7F2133,13
0,42,20,3.001734,803883231,5EF210BF1AEC5CAC614D61B26A4B10AC7E8916FF7872BB08C09F5F21251D8C17,42
3,42,20,2.999255,803883231,5EF210BF1AEC5CAC614D61B26A4B10AC7E8916FF7872BB08C09F5F21251D8C17,42
0,43,20,3.001165,803883232,4F04A747D847204E496273BBB1DA89E5CB65E9351362F0E16A02530CD2F63CF7,43
3,43,20,3.002184,803883232,4F04A747D847204E496273BBB1DA89E5CB65E9351362F0E16A02530CD2F63CF7,43
0,44,20,3.001561,803883233,42E7217D289E313EC569A52CBF815E45D2C8051F74686D8EFA63504847BC80B6,44
3,44,20,3.001136,803883233,42E7217D289E313EC569A52CBF815E45D2C8051F74686D8EFA63504847BC80B6,44
0,45,20,3.000475,803883240,B5E0C82D2EEB3DC8AA8630DB56E7B75CEF5C994005154AD2F02949B3EFB2A75A,45
3,45,20,3.001984,803883240,B5E0C82D2EEB3DC8AA8630DB56E7B75CEF5C994005154AD2F02949B3EFB2A75A,45
0,46,20,3.001653,803883241,3237FA59B71E667DE36E4B0DF587895C4C114AE54E90DE0E4EAE8A1C30919339,46
3,46,20,3.000893,803883241,3237FA59B71E667DE36E4B0DF587895C4C114AE54E90DE0E4EAE8A1C30919339,46
0,47,20,3.000718,803883242,47B1D3C7EAA07BE1D2CA12C22AA0A4E677077634F2CFB489C7D4F5DCD11D6D41,47
3,47,20,3.001246,803883242,47B1D3C7EAA07BE1D2CA12C22AA0A4E677077634F2CFB489C7D4F5DCD11D6D41,47
0,48,20,3.001517,803883250,28C146ADAEDCA6ECE073BAF7FE451FB52E5DF03F561C83ED88FAF823FFA635B7,48
3,48,20,3.002101,803883250,28C146ADAEDCA6ECE073BAF7FE451FB52E5DF03F561C83ED88FAF823FFA635B7,48
1,14,20,20.005925,803883143,EC6E4756F65E8BC05D78908F034BFC877C2967DAED4759FE5EBEA5CFFB1CF517,14
4,14,20,20.006465,803883143,EC6E4756F65E8BC05D78908F034BFC877C2967DAED4759FE5EBEA5CFFB1CF517,14
2,14,20,20.005377,803883143,EC6E4756F65E8BC05D78908F034BFC877C2967DAED4759FE5EBEA5CFFB1CF517,14
0,49,20,3.000970,803883251,68303278FBFBC11CE2364741DD8A68EA26388AA43C24D18BB546F6D3E2120827,49
3,49,20,2.999627,803883251,68303278FBFBC11CE2364741DD8A68EA26388AA43C24D18BB546F6D3E2120827,49
0,50,20,3.001591,803883252,0EAC706EF934AD5922C245EA490D50A013BC4255D69C541C0593ED36EC8B872C,50
3,50,20,3.002445,803883252,0EAC706EF934AD5922C245EA490D50A013BC4255D69C541C0593ED36EC8B872C,50
0,51,20,3.000721,803883260,2025715FAD5471E7D8598F87857313B6BFC0E2A4EC9F3A5608839DA7930D73D8,51
3,51,20,3.000270,803883260,2025715FAD5471E7D8598F87857313B6BFC0E2A4EC9F3A5608839DA7930D73D8,51
0,52,20,3.002062,803883261,47A44CB50DF59F7589A24CBFE2927D94CC301E250A6746515E7747B3CB3A2379,52
3,52,20,3.001797,803883261,47A44CB50DF59F7589A24CBFE2927D94CC301E250A6746515E7747B3CB3A2379,52
0,53,20,3.001580,803883262,B665E58F0ECFC6C5F9932FAFFCD5269DC938AA2278B759E025DB02398FD4D45B,53
3,53,20,3.000547,803883262,B665E58F0ECFC6C5F9932FAFFCD5269DC938AA2278B759E025DB02398FD4D45B,53
0,54,20,3.001422,803883263,CD05829C07ACC2A52ACF17A2F297DF5D376AB6B995AD780FC02F1660450A6808,54
3,54,20,3.001834,803883263,CD05829C07ACC2A52ACF17A2F297DF5D376AB6B995AD780FC02F1660450A6808,54
1,15,20,20.006700,803883150,CEBEAC2AD25C824730002A0883A1EB3642A72EC6B2555C51EC6A566556E4CC77,15
0,55,20,3.001050,803883270,342BC574B0AE0EB076BE3F0C2A2CDFEBBF0E81290A84C0924F1DEDBBDC3BB3EA,55
3,55,20,3.001731,803883270,342BC574B0AE0EB076BE3F0C2A2CDFEBBF0E81290A84C0924F1DEDBBDC3BB3EA,55
4,15,20,20.005458,803883150,CEBEAC2AD25C824730002A0883A1EB3642A72EC6B2555C51EC6A566556E4CC77,15
2,15,20,20.005880,803883150,CEBEAC2AD25C824730002A0883A1EB3642A72EC6B2555C51EC6A566556E4CC77,15
0,56,20,3.001724,803883271,71AA4C34D2D25835C3D4F861380D24A90DD21C837C66846D57B0C5BEEA503AA5,56
3,56,20,3.002894,803883271,71AA4C34D2D25835C3D4F861380D24A90DD21C837C66846D57B0C5BEEA503AA5,56
0,57,20,3.001319,803883272,854C95128374A7E991D19B7795A83318EDC9357208E45EC2E177210289691835,57
3,57,20,3.000691,803883272,854C95128374A7E991D19B7795A83318EDC9357208E45EC2E177210289691835,57
0,58,20,3.001385,803883280,772973122A6235A373D024F9FE388D9F5E3D3732FD3B603B58B41586D489CC53,58
3,58,20,3.001351,803883280,772973122A6235A373D024F9FE388D9F5E3D3732FD3B603B58B41586D489CC53,58
0,59,20,3.001855,803883281,16F6834852948FCC3D3E5E59DBD67489A74AE20CF9967534098D2F3E61834333,59
3,59,20,3.005206,803883281,16F6834852948FCC3D3E5E59DBD67489A74AE20CF9967534098D2F3E61834333,59
0,60,20,3.001264,803883282,03C7AC0632E657D82141441B79572E60DD4956E261D152C03ADDC77987FF9B99,60
3,60,20,3.001664,803883282,03C7AC0632E657D82141441B79572E60DD4956E261D152C03ADDC77987FF9B99,60
0,61,20,3.002864,803883290,A2DEFFD0B9FA46F858FD1F2511435DA5CBA8E59F63FF81E53DD257F7E686AF6C,61
3,61,20,3.000166,803883290,A2DEFFD0B9FA46F858FD1F2511435DA5CBA8E59F63FF81E53DD257F7E686AF6C,61
1,16,20,20.011435,803883151,D1028B71CB5A9B4FAB91B83293B37E4FF457692E15E7BD6637BFD71BA4D6B250,16
4,16,20,20.005113,803883151,D1028B71CB5A9B4FAB91B83293B37E4FF457692E15E7BD6637BFD71BA4D6B250,16
2,16,20,20.004447,803883151,D1028B71CB5A9B4FAB91B83293B37E4FF457692E15E7BD6637BFD71BA4D6B250,16
0,62,20,2.999970,803883291,B32650BF95136952FFC838F37E3CD421A0E96F9EB3D29F0CD32D704E1097EDF8,62
3,62,20,3.001122,803883291,B32650BF95136952FFC838F37E3CD421A0E96F9EB3D29F0CD32D704E1097EDF8,62
0,63,20,3.001682,803883292,D0E6D76FB7E789926F293ECF810197B9FE66276921206544B7B9C1FCB56E6677,63
3,63,20,3.001826,803883292,D0E6D76FB7E789926F293ECF810197B9FE66276921206544B7B9C1FCB56E6677,63
0,64,20,3.001072,803883293,F7EFCBDA40C67D4D132EEBFC38597F4B0F23B12132523901AE587D13A543C5F7,64
3,64,20,3.002264,803883293,F7EFCBDA40C67D4D132EEBFC38597F4B0F23B12132523901AE587D13A543C5F7,64
0,65,20,3.001820,803883300,D9C5FD9474948A7B26696373624E57CFA917437BE6D22A0F128D56A4F32ACCA6,65
3,65,20,3.000869,803883300,D9C5FD9474948A7B26696373624E57CFA917437BE6D22A0F128D56A4F32ACCA6,65
1,66,20,13.003534,803883301,8B712EDFFD99F7F08E7CD694C97440F77C61A18A64C29D807902CF4B7A13527A,66
0,66,20,3.001980,803883301,8B712EDFFD99F7F08E7CD694C97440F77C61A18A64C29D807902CF4B7A13527A,66
3,66,20,2.999385,803883301,8B712EDFFD99F7F08E7CD694C97440F77C61A18A64C29D807902CF4B7A13527A,66
4,66,20,13.004344,803883301,8B712EDFFD99F7F08E7CD694C97440F77C61A18A64C29D807902CF4B7A13527A,66
2,66,20,13.004696,803883301,8B712EDFFD99F7F08E7CD694C97440F77C61A18A64C29D807902CF4B7A13527A,66
