node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.003027,803893402,FFF74E05C372CEA0E3274E03CB8753811D28EA60A347620B80468E622B8EC161,7
4,7,20,6.002939,803893402,FFF74E05C372CEA0E3274E03CB8753811D28EA60A347620B80468E622B8EC161,7
3,7,20,4.024800,803893402,2CB49B41CC876C8263FCFBFFC6ED8D6E7A8FCD2E178122BBBBB878AAFD65E5B8,7
2,7,20,3.999215,803893402,FFF74E05C372CEA0E3274E03CB8753811D28EA60A347620B80468E622B8EC161,7
1,8,20,3.001512,803893410,FBEAA88DCE8BC29D3DCD1F390A0E5844998AA99E5FE55B4943F5270EF1F8ED2A,8
4,8,20,3.001875,803893410,FBEAA88DCE8BC29D3DCD1F390A0E5844998AA99E5FE55B4943F5270EF1F8ED2A,8
1,9,20,3.005709,803893411,070665C46030831D660ABAF46325CA8A4E6925510B648EEA0949BBF59DFFA32B,9
4,9,20,3.004192,803893411,070665C46030831D660ABAF46325CA8A4E6925510B648EEA0949BBF59DFFA32B,9
2,8,20,5.011983,803893410,FBEAA88DCE8BC29D3DCD1F390A0E5844998AA99E5FE55B4943F5270EF1F8ED2A,8
0,8,20,9.020362,803893410,FBEAA88DCE8BC29D3DCD1F390A0E5844998AA99E5FE55B4943F5270EF1F8ED2A,8
1,10,20,2.998270,803893420,96D472062DF306E22EA0ED79FD2B7B558C71BC2F0F8803C415FED8717644903D,10
4,10,20,3.003364,803893420,96D472062DF306E22EA0ED79FD2B7B558C71BC2F0F8803C415FED8717644903D,10
1,11,20,3.002275,803893421,C29F73322203233AE8CC1BD81B27C291680349A35264287D2C96DE8B26297441,11
4,11,20,2.998089,803893421,C29F73322203233AE8CC1BD81B27C291680349A35264287D2C96DE8B26297441,11
1,12,20,3.000374,803893422,AB850441C9C96B085D1FB93BCDBE1131133153F8982102DACC1CE5E793D7BFBF,12
4,12,20,3.001818,803893422,AB850441C9C96B085D1FB93BCDBE1131133153F8982102DACC1CE5E793D7BFBF,12
1,13,20,3.000546,803893430,600E9E71AB20F38C8884F05A14ABD29152FE775AFDF00DE35520C2B1D0E8DAB9,13
4,13,20,3.000411,803893430,600E9E71AB20F38C8884F05A14ABD29152FE775AFDF00DE35520C2B1D0E8DAB9,13
3,8,20,18.991570,803893410,FBEAA88DCE8BC29D3DCD1F390A0E5844998AA99E5FE55B4943F5270EF1F8ED2A,8
1,14,20,3.001671,803893431,CD7FBF84FC74C00CB08D97ED50851BD342BE9DB53B10208F1328D5D861F58CEA,14
4,14,20,3.002866,803893431,CD7FBF84FC74C00CB08D97ED50851BD342BE9DB53B10208F1328D5D861F58CEA,14
1,15,20,3.001843,803893432,740716D02164F986CF864259FD26FC80946CD59AF699C1E16051AC047CC1E608,15
4,15,20,2.999956,803893432,740716D02164F986CF864259FD26FC80946CD59AF699C1E16051AC047CC1E608,15
1,16,20,3.000724,803893433,5238BF3AA380D0290FC6550F86F993E08F23AF80714FA2C5EB47823ED6BFDDDA,16
4,16,20,3.001341,803893433,5238BF3AA380D0290FC6550F86F993E08F23AF80714FA2C5EB47823ED6BFDDDA,16
1,17,20,3.001612,803893440,05DF8FB3DBA9A4B100EA15DC41D1A0ED7CA45F0CBF4B71EF961E3750B6CD5AE0,17
2,9,20,23.001023,803893411,070665C46030831D660ABAF46325CA8A4E6925510B648EEA0949BBF59DFFA32B,9
4,17,20,3.001469,803893440,05DF8FB3DBA9A4B100EA15DC41D1A0ED7CA45F0CBF4B71EF961E3750B6CD5AE0,17
0,9,20,23.000213,803893411,070665C46030831D660ABAF46325CA8A4E6925510B648EEA0949BBF59DFFA32B,9
1,18,20,3.001790,803893441,1F185B38C4416D696E508325FE65743E1A828379C92BEDE3679E50E4571904F9,18
4,18,20,3.001488,803893441,1F185B38C4416D696E508325FE65743E1A828379C92BEDE3679E50E4571904F9,18
1,19,20,3.002006,803893442,63CF0B42903D44E29BD98A322C0CEADE0B9FB10536CD0EAD07CD805A180D6F26,19
4,19,20,3.001686,803893442,63CF0B42903D44E29BD98A322C0CEADE0B9FB10536CD0EAD07CD805A180D6F26,19
1,20,20,2.999685,803893450,507CD71930847437612E46ADD6B7F017BE43FD9DE99B76644346DE914E86F3A9,20
4,20,20,3.000804,803893450,507CD71930847437612E46ADD6B7F017BE43FD9DE99B76644346DE914E86F3A9,20
3,9,20,20.007836,803893411,070665C46030831D660ABAF46325CA8A4E6925510B648EEA0949BBF59DFFA32B,9
1,21,20,3.001514,803893451,17AE76A6F20E660E9088102CD5A5592384B27E70B18C88AF4C3EE1C367105EBE,21
4,21,20,3.001120,803893451,17AE76A6F20E660E9088102CD5A5592384B27E70B18C88AF4C3EE1C367105EBE,21
1,22,20,3.001201,803893452,55744493CF94C0C5621D1914DACF0E178C9DA4A045B297D6E196BE6F6373FF0B,22
4,22,20,3.002356,803893452,55744493CF94C0C5621D1914DACF0E178C9DA4A045B297D6E196BE6F6373FF0B,22
1,23,20,3.001214,803893460,00E7467F0CD98913400E602DC979F4ECCBD7B7E20A092E4866EB6261F2B65067,23
4,23,20,2.999960,803893460,00E7467F0CD98913400E602DC979F4ECCBD7B7E20A092E4866EB6261F2B65067,23
0,10,20,19.010012,803893420,96D472062DF306E22EA0ED79FD2B7B558C71BC2F0F8803C415FED8717644903D,10
2,10,20,20.013121,803893420,96D472062DF306E22EA0ED79FD2B7B558C71BC2F0F8803C415FED8717644903D,10
1,24,20,3.000872,803893461,B74AECC86752C961A6826F678758BB7A405BAE58728DA4F746E0FC78EB0A2A53,24
4,24,20,3.001438,803893461,B74AECC86752C961A6826F678758BB7A405BAE58728DA4F746E0FC78EB0A2A53,24
1,25,20,3.002394,803893462,54C586D216CA9E166A2F3BA69D391F4669751D14131CE906A248D16AA634C84F,25
4,25,20,3.001092,803893462,54C586D216CA9E166A2F3BA69D391F4669751D14131CE906A248D16AA634C84F,25
1,26,20,3.000816,803893463,6BBA18EA8B2B8276F98090A9D3D45F3B4822C4EAD6CEE48807D63FC9B598BAF5,26
4,26,20,3.001029,803893463,6BBA18EA8B2B8276F98090A9D3D45F3B4822C4EAD6CEE48807D63FC9B598BAF5,26
1,27,20,3.000934,803893470,DD976D1C5097EEF81A457BED5899514D1B80455FFC835DC0A140EFE4EAFE1B07,27
3,10,20,20.006971,803893420,96D472062DF306E22EA0ED79FD2B7B558C71BC2F0F8803C415FED8717644903D,10
4,27,20,3.001112,803893470,DD976D1C5097EEF81A457BED5899514D1B80455FFC835DC0A140EFE4EAFE1B07,27
1,28,20,3.001712,803893471,2220D724B2913E46C12780A95B482442563D83FCE15DDA2C02AD207EBFCC07FE,28
4,28,20,3.002114,803893471,2220D724B2913E46C12780A95B482442563D83FCE15DDA2C02AD207EBFCC07FE,28
1,29,20,3.000954,803893472,4BF57923FD45589EC524D39163AB062157F6B22365BCD071B5079E6950E1F17C,29
4,29,20,3.001575,803893472,4BF57923FD45589EC524D39163AB062157F6B22365BCD071B5079E6950E1F17C,29
1,30,20,3.003147,803893480,2D7B3F618328C2D7B395506E124ED0C89063372F52D7E90227B6DE64BEACF2F7,30
4,30,20,3.000629,803893480,2D7B3F618328C2D7B395506E124ED0C89063372F52D7E90227B6DE64BEACF2F7,30
0,11,20,20.002184,803893421,C29F73322203233AE8CC1BD81B27C291680349A35264287D2C96DE8B26297441,11
2,11,20,20.008822,803893421,C29F73322203233AE8CC1BD81B27C291680349A35264287D2C96DE8B26297441,11
1,31,20,2.999501,803893481,87C1FDCE5750F87EAB8418B900D77E99A77D7ACCC09D939CE24F5525E937ED76,31
4,31,20,3.001895,803893481,87C1FDCE5750F87EAB8418B900D77E99A77D7ACCC09D939CE24F5525E937ED76,31
1,32,20,3.001559,803893482,26B5986ABB386E373605B48BE9360F3F1E8188304D6CBFC89EB8A8AAA965CC13,32
4,32,20,3.000364,803893482,26B5986ABB386E373605B48BE9360F3F1E8188304D6CBFC89EB8A8AAA965CC13,32
1,33,20,3.000790,803893490,AE4ABEB61392C2FCF4F3C6EE223C637688AD739CEA6E264C29D67AE1B30EBC71,33
4,33,20,3.002486,803893490,AE4ABEB61392C2FCF4F3C6EE223C637688AD739CEA6E264C29D67AE1B30EBC71,33
3,11,20,20.008252,803893421,C29F73322203233AE8CC1BD81B27C291680349A35264287D2C96DE8B26297441,11
1,34,20,3.001266,803893491,2B6F465C56479E082A5C04FCB7ABBB4815FADC14154D4F3B895F3D9B5EF23595,34
4,34,20,3.001233,803893491,2B6F465C56479E082A5C04FCB7ABBB4815FADC14154D4F3B895F3D9B5EF23595,34
1,35,20,3.001466,803893492,022C0D2904780A26107E64782FD581EFB46D6C9F04258A388DC6539BA1CDC303,35
4,35,20,3.001121,803893492,022C0D2904780A26107E64782FD581EFB46D6C9F04258A388DC6539BA1CDC303,35
1,36,20,3.001418,803893493,4F35B71A9A10097CA9569411AA8CB95543A568701F77830D8E9EAAB861F87A9C,36
4,36,20,3.001900,803893493,4F35B71A9A10097CA9569411AA8CB95543A568701F77830D8E9EAAB861F87A9C,36
1,37,20,3.001410,803893500,58DA8976F22E5FC5A469CCC9C376DAF11A6E64FA206C10C2F19EAD269F3C2BBB,37
0,12,20,20.041483,803893422,AB850441C9C96B085D1FB93BCDBE1131133153F8982102DACC1CE5E793D7BFBF,12
2,12,20,20.004248,803893422,AB850441C9C96B085D1FB93BCDBE1131133153F8982102DACC1CE5E793D7BFBF,12
4,37,20,3.000079,803893500,58DA8976F22E5FC5A469CCC9C376DAF11A6E64FA206C10C2F19EAD269F3C2BBB,37
1,38,20,3.001285,803893501,2E1E5344AEB55E9D9226D03BE2DD9453F5EFA15AF7AF8FAB5F7021E62BF28685,38
4,38,20,3.002500,803893501,2E1E5344AEB55E9D9226D03BE2DD9453F5EFA15AF7AF8FAB5F7021E62BF28685,38
1,39,20,3.001324,803893502,9FE9DC9BB6CF8D05FACE668798DF77E260AE0CC316E01F83D43B8709C3FC7F24,39
4,39,20,3.001146,803893502,9FE9DC9BB6CF8D05FACE668798DF77E260AE0CC316E01F83D43B8709C3FC7F24,39
1,40,20,3.001291,803893510,DEB986D2BA3EB5443C6F852EBCD6A923E40D613A4E99426EB1D3B625F5E47486,40
4,40,20,3.000310,803893510,DEB986D2BA3EB5443C6F852EBCD6A923E40D613A4E99426EB1D3B625F5E47486,40
3,12,20,20.006535,803893422,AB850441C9C96B085D1FB93BCDBE1131133153F8982102DACC1CE5E793D7BFBF,12
1,41,20,3.001441,803893511,6F831243F58C0D75D4215FF34EECE54EC448E8FC2520758EA9C6D9D560DB9F20,41
4,41,20,3.001813,803893511,6F831243F58C0D75D4215FF34EECE54EC448E8FC2520758EA9C6D9D560DB9F20,41
1,42,20,3.001520,803893512,BE5B7C7FC312EE172056A395016CE4044707F0FCAF383A41D9361B7BBD20FC3D,42
4,42,20,3.001070,803893512,BE5B7C7FC312EE172056A395016CE4044707F0FCAF383A41D9361B7BBD20FC3D,42
1,43,20,3.000811,803893520,F18BDC24B8A2B60F11A45B3175C19BF66B44A188CB39F2A4849AD529C20E1644,43
4,43,20,3.001436,803893520,F18BDC24B8A2B60F11A45B3175C19BF66B44A188CB39F2A4849AD529C20E1644,43
0,13,20,19.978063,803893430,600E9E71AB20F38C8884F05A14ABD29152FE775AFDF00DE35520C2B1D0E8DAB9,13
2,13,20,20.005923,803893430,600E9E71AB20F38C8884F05A14ABD29152FE775AFDF00DE35520C2B1D0E8DAB9,13
1,44,20,3.001883,803893521,CBC97195D286880FAE6EF96CF39D8D0B959A122657A0455624BBE5BABFE5A4E7,44
4,44,20,3.003329,803893521,CBC97195D286880FAE6EF96CF39D8D0B959A122657A0455624BBE5BABFE5A4E7,44
1,45,20,3.000261,803893522,1C03666C03FB5326FC2E0865E0CA85B1A5054EB436EBBBBACAB50086F7A0F78E,45
4,45,20,2.999588,803893522,1C03666C03FB5326FC2E0865E0CA85B1A5054EB436EBBBBACAB50086F7A0F78E,45
1,46,20,3.001933,803893523,0037A33FB34539AAE5948E6A24EBA5331A1DE1920BA875F3FF6D59264E23F850,46
4,46,20,3.002556,803893523,0037A33FB34539AAE5948E6A24EBA5331A1DE1920BA875F3FF6D59264E23F850,46
1,47,20,3.000717,803893530,934476CB1C18031FB3A7E9A2F9A2F6E93EFBD730BEE381DF9A9088B53A156656,47
3,13,20,20.007481,803893430,600E9E71AB20F38C8884F05A14ABD29152FE775AFDF00DE35520C2B1D0E8DAB9,13
4,47,20,2.999634,803893530,934476CB1C18031FB3A7E9A2F9A2F6E93EFBD730BEE381DF9A9088B53A156656,47
1,48,20,3.002016,803893531,281723DA7F728661F9205AC4C7A7ABDE069D8DAA89AE105638135FB1E666314D,48
4,48,20,3.002147,803893531,281723DA7F728661F9205AC4C7A7ABDE069D8DAA89AE105638135FB1E666314D,48
1,49,20,3.000016,803893532,51F43ACA02BB3D62418E4CA7625D2EDA5B76A8DFB4C2A77CC80CC11357C323B0,49
4,49,20,3.001750,803893532,51F43ACA02BB3D62418E4CA7625D2EDA5B76A8DFB4C2A77CC80CC11357C323B0,49
1,50,20,3.001869,803893540,892F77B7611D315A892ADF75514A6DA7822F1813A0055AE5D226B6B1BC20AE42,50
4,50,20,3.000501,803893540,892F77B7611D315A892ADF75514A6DA7822F1813A0055AE5D226B6B1BC20AE42,50
0,14,20,19.998837,803893431,CD7FBF84FC74C00CB08D97ED50851BD342BE9DB53B10208F1328D5D861F58CEA,14
2,14,20,20.006616,803893431,CD7FBF84FC74C00CB08D97ED50851BD342BE9DB53B10208F1328D5D861F58CEA,14
1,51,20,3.003552,803893541,8743D30B753C51D55652E0D4D4B89763BD8727EDCB11CA7A79B410CDFE7C2204,51
4,51,20,3.000747,803893541,8743D30B753C51D55652E0D4D4B89763BD8727EDCB11CA7A79B410CDFE7C2204,51
1,52,20,2.999554,803893542,3AA44F0217E8C75F5B8C21CDC4FA2FB1957A9052DCD6A84710979619F35081F6,52
4,52,20,3.001605,803893542,3AA44F0217E8C75F5B8C21CDC4FA2FB1957A9052DCD6A84710979619F35081F6,52
1,53,20,3.000671,803893550,797DBCA01FABCD4E1A7596723349E1EE3BFDE1810C28F7E3432C10FE6507780D,53
4,53,20,3.002436,803893550,797DBCA01FABCD4E1A7596723349E1EE3BFDE1810C28F7E3432C10FE6507780D,53
3,14,20,20.008629,803893431,CD7FBF84FC74C00CB08D97ED50851BD342BE9DB53B10208F1328D5D861F58CEA,14
1,54,20,3.001149,803893551,861AC15BFB374E32FD533131DE68D3FDE89AF2F1A5994D6DD71381DFF7365D9D,54
4,54,20,3.002799,803893551,861AC15BFB374E32FD533131DE68D3FDE89AF2F1A5994D6DD71381DFF7365D9D,54
1,55,20,3.001303,803893552,0EA9B4B5170487DDAB37398E4F7C854C169CA4EEA2CE396D4AE5D5D98917ED66,55
4,55,20,3.000406,803893552,0EA9B4B5170487DDAB37398E4F7C854C169CA4EEA2CE396D4AE5D5D98917ED66,55
1,56,20,3.001888,803893553,413CB275267FFFFC16688E39D2FE4C186F7973C8C85CADDA94A5E7EB8E4B9FE8,56
4,56,20,3.001931,803893553,413CB275267FFFFC16688E39D2FE4C186F7973C8C85CADDA94A5E7EB8E4B9FE8,56
0,15,20,20.006061,803893432,740716D02164F986CF864259FD26FC80946CD59AF699C1E16051AC047CC1E608,15
1,57,20,3.056636,803893560,D2FF2E3A1D596B52C1952A07EBE94D1C39C88E879AB485197F1D271A11238380,57
2,15,20,20.005687,803893432,740716D02164F986CF864259FD26FC80946CD59AF699C1E16051AC047CC1E608,15
4,57,20,3.001043,803893560,D2FF2E3A1D596B52C1952A07EBE94D1C39C88E879AB485197F1D271A11238380,57
1,58,20,2.944930,803893561,9E52FD838A861FF0312DFCF20067E6F6D1D1224ED4141B3984A70901E9F849E3,58
4,58,20,3.002801,803893561,9E52FD838A861FF0312DFCF20067E6F6D1D1224ED4141B3984A70901E9F849E3,58
1,59,20,3.002876,803893562,AA1CD0A096ABCAAE48E002DC19B7DE42A1DFC8BA6A76EAC0CFC7B6A702DB3514,59
4,59,20,2.999782,803893562,AA1CD0A096ABCAAE48E002DC19B7DE42A1DFC8BA6A76EAC0CFC7B6A702DB3514,59
1,60,20,2.999124,803893570,BB2F3B6E7BA2B873D2B1B759196B9D6DD37977BA2EF0C46B898B13D0873F9912,60
4,60,20,3.003044,803893570,BB2F3B6E7BA2B873D2B1B759196B9D6DD37977BA2EF0C46B898B13D0873F9912,60
3,15,20,20.008623,803893432,740716D02164F986CF864259FD26FC80946CD59AF699C1E16051AC047CC1E608,15
1,61,20,3.002823,803893571,44A8FE08A690E8E9FE655B1D61D853DD02CA0B8EBD784353292DEE14046D55E4,61
4,61,20,3.000302,803893571,44A8FE08A690E8E9FE655B1D61D853DD02CA0B8EBD784353292DEE14046D55E4,61
1,62,20,3.000860,803893572,94FAC486D45BF4749AE44D7A23D428D29702F70DF951667C4F01453FD7323EB8,62
4,62,20,3.001576,803893572,94FAC486D45BF4749AE44D7A23D428D29702F70DF951667C4F01453FD7323EB8,62
1,63,20,3.002334,803893580,2BB9A89FF42C7089EFFE2CD417922CC105E05FC96984AC08330DB759DD4A95CC,63
4,63,20,3.001653,803893580,2BB9A89FF42C7089EFFE2CD417922CC105E05FC96984AC08330DB759DD4A95CC,63
0,16,20,20.005489,803893433,5238BF3AA380D0290FC6550F86F993E08F23AF80714FA2C5EB47823ED6BFDDDA,16
2,16,20,20.007629,803893433,5238BF3AA380D0290FC6550F86F993E08F23AF80714FA2C5EB47823ED6BFDDDA,16
1,64,20,3.000666,803893581,234F97F51F56D71BB662D4B597D6464665DCFD2E300FC15F3BEBB20AB8075C37,64
4,64,20,3.003260,803893581,234F97F51F56D71BB662D4B597D6464665DCFD2E300FC15F3BEBB20AB8075C37,64
1,65,20,3.001496,803893582,1946BFB55CD2A020ACD997EA9A4781A11A910CA56770341BE7C3958DB46CE479,65
4,65,20,3.001041,803893582,1946BFB55CD2A020ACD997EA9A4781A11A910CA56770341BE7C3958DB46CE479,65
1,66,20,3.001820,803893583,600000914F4A95948F33BAB046A39639162F44228B316B6E505FD8631741866F,66
4,66,20,3.000610,803893583,600000914F4A95948F33BAB046A39639162F44228B316B6E505FD8631741866F,66
1,67,20,3.000995,803893590,F91D87961CBC5A888497AD91B7BC5773F18DEC2B8BC87F4DCA46D0B0AB142558,67
3,16,20,20.008713,803893433,5238BF3AA380D0290FC6550F86F993E08F23AF80714FA2C5EB47823ED6BFDDDA,16
4,67,20,3.000659,803893590,F91D87961CBC5A888497AD91B7BC5773F18DEC2B8BC87F4DCA46D0B0AB142558,67
1,68,20,3.001455,803893591,A1AC30C17B30CBCB6B2720608D364EF65526A2B27F1DB4ACCB5880306A65D9FB,68
4,68,20,3.002283,803893591,A1AC30C17B30CBCB6B2720608D364EF65526A2B27F1DB4ACCB5880306A65D9FB,68
1,69,20,3.001134,803893592,71B8A875345275E20B1601CC0E302CDC526354C0C31B7E2FEA498473F4E52D5B,69
4,69,20,3.000449,803893592,71B8A875345275E20B1601CC0E302CDC526354C0C31B7E2FEA498473F4E52D5B,69
0,69,20,17.006695,803893592,71B8A875345275E20B1601CC0E302CDC526354C0C31B7E2FEA498473F4E52D5B,69
2,69,20,17.004140,803893592,71B8A875345275E20B1601CC0E302CDC526354C0C31B7E2FEA498473F4E52D5B,69
3,69,20,7.044585,803893592,71B8A875345275E20B1601CC0E302CDC526354C0C31B7E2FEA498473F4E52D5B,69
