timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578167386,1750578167386,3666,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; "
1750578167388,1750578167388,217,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; "
1750578167387,1750578167387,457,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; "
1750578167387,1750578167387,2291,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893367; firstSeq: 1; lastSeq: 1; "
1750578181714,1750578181714,1352,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; "
1750578181715,1750578181715,2292,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; "
1750578181716,1750578181717,2032,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; "
1750578181717,1750578181717,1482,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; "
1750578181718,1750578181718,636,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; "
1750578181719,1750578181719,2043,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; "
1750578181719,1750578181719,1422,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; "
1750578181720,1750578181720,3552,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:k\3633/\303\222cMQae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033&\2109\r0\211\370\203\326\244)\373\031\212\t\245\237\317Wc\t\307b)V\003`\006\366\222\316vG0E\002!\000\3034V\275\rd\020\031\264\017\\205Z@\355d\321\260j'u\215\272\204\240\213Xk\220\374\022d\002 \010\254T\312\216\323\204\215\020\215\365\253U8%\223\365\212\004\272T\210i -l\223\341\200\201\022\210""; "
1750578181864,1750578181865,412,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893381; firstSeq: 1; lastSeq: 1; "
1750578181865,1750578181865,1424,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:x\311\331\247\005w\035\202Qae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'*\350\003\325\273\214\357\334dw""/\313\221\223(\345?m\357C\237\241\303v\323oP\364\366.vG0E\002!\000\261J\303a\336\037.5\373\202+\330]b\315&\024\243\264\316\215\0047\030S\212\375\271\375\206\361x\002 \010&\352wMU\365\327\322\023X\200\037\341\320dG\322+>*\230\343\323\205}\213\311\252Dr=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:x\311\331\247\005w\035\202Qae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'*\350\003\325\273\214\357\334dw""/\313\221\223(\345?m\357C\237\241\303v\323oP\364\366.vG0E\002!\000\261J\303a\336\037.5\373\202+\330]b\315&\024\243\264\316\215\0047\030S\212\375\271\375\206\361x\002 \010&\352wMU\365\327\322\023X\200\037\341\320dG\322+>*\230\343\323\205}\213\311\252Dr=""; "
1750578181867,1750578181867,3319,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:x\311\331\247\005w\035\202Qae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'*\350\003\325\273\214\357\334dw""/\313\221\223(\345?m\357C\237\241\303v\323oP\364\366.vG0E\002!\000\261J\303a\336\037.5\373\202+\330]b\315&\024\243\264\316\215\0047\030S\212\375\271\375\206\361x\002 \010&\352wMU\365\327\322\023X\200\037\341\320dG\322+>*\230\343\323\205}\213\311\252Dr=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\205:x\311\331\247\005w\035\202Qae<b\204N\350~\242#Gt\213\236\353\311!x\301\006\252\n\327\215\336C\343%\264\355\352PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'*\350\003\325\273\214\357\334dw""/\313\221\223(\345?m\357C\237\241\303v\323oP\364\366.vG0E\002!\000\261J\303a\336\037.5\373\202+\330]b\315&\024\243\264\316\215\0047\030S\212\375\271\375\206\361x\002 \010&\352wMU\365\327\322\023X\200\037\341\320dG\322+>*\230\343\323\205}\213\311\252Dr=""; "
