timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583787336,1750583787336,2243,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583787336,1750583787336,2330,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898987; firstSeq: 1; lastSeq: 1; "
1750583801576,1750583801576,2351,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801577,1750583801577,1994,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; "
1750583801577,1750583801577,2635,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; "
1750583801578,1750583801579,2701,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; "
1750583801579,1750583801579,3148,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801580,1750583801580,424,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:\006\254\027v\020\202\027\365QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ng\324""A\3374\016TXNh\237\245\367\347\006\301\007n\026F\262\r\225\265?\352\362\247\177\033vF0D\002 Q\305v_\367\3200\320;ob\336e{\327\233H<w\037\352V\227 \033\273>\254\244D\252\220\002 /,!s\323\326iE\t\tg\321\325M\007\3453\017\272g\305J\305\375A\020\022\026\211?\246t""; "
1750583801580,1750583801581,3374,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801581,1750583801581,1174,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801779,1750583801779,3318,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801779,1750583801779,934,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; "
1750583801780,1750583801781,1006,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801781,1750583801781,1303,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
1750583801781,1750583801781,1512,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; "
1750583801782,1750583801782,539,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206y:'7\230\326\374sw\260QXX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3715\014\361H\006\311\311m\273f\365\372\0131\n\220&v\373\230\376\265\'p\021\n4|\316\307vG0E\002!\000\342\345bn\013\326\025\2070V\361\355\336\304\341\211U9\206\2546?\036\215\223\3217\246\032\203\317\220\002 B\311\345\341\r\367\006=e\225\014\307\344\361\313\314\255\023\231\025\212\374\275\222\r8\376\n\373\276{\016""; "
1750583801782,1750583801782,592,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""XX\202p\261S:\317\247r\340\332\2077\340\344L$\333M9\314\005\234RNpR\036\332\224D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899001; firstSeq: 1; lastSeq: 1; "
