peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,0f9172caefcb90a67d0ab06e2e508554f8f8fa02378b1e0e5589e5c8413f1d3b,['B036F370FBF3D312CBCF063C8A1C6031FC2966C1C74A177F5212F10A3999FE91']
1,4,8,ec1fb69ddacc625c557ea409679f1bd97be889fe705ab511767954a457c15fc5,['08508B0B09BB3512F6685DCB7643DD3CBF6F85D2A3DC278047A2A4C7BBC46D41']
2,4,9,d2d4726643e3adc2c0a592ef66d9220adbc85d72d82792e5c365163fcbea7710,[]
1,4,9,d2d4726643e3adc2c0a592ef66d9220adbc85d72d82792e5c365163fcbea7710,[]
4,3,6,8c3394cc1b003477019a1dfb3b2c7c9eefad104d9bd68405c9ce466d9d479958,"['4847E0E836A8F2A40FA2E16CA64F00C4C6D107784BBC30A7BF61CC29F4B159A3', '855D745F46D94A6EAFB45AA1847A3F5655BB66D0D22F01ACF880973BEA2219C0', 'B53B4F8D275F8563E3FE2A0DFDCFF72C327EDE80B4013B76D0740FCE4F130B3C']"
1,4,10,bffb5392107c3273fe38e686080f2dbe076115253e395ca5ac097ebdb9ab5b02,[]
3,4,9,d2d4726643e3adc2c0a592ef66d9220adbc85d72d82792e5c365163fcbea7710,[]
2,3,10,bffb5392107c3273fe38e686080f2dbe076115253e395ca5ac097ebdb9ab5b02,[]
3,1,10,bffb5392107c3273fe38e686080f2dbe076115253e395ca5ac097ebdb9ab5b02,[]
1,4,11,eb321bb232fcfa59957078b5326e4f2da08dcc29156f3f5f64236e4d893f6eb1,[]
0,4,11,eb321bb232fcfa59957078b5326e4f2da08dcc29156f3f5f64236e4d893f6eb1,[]
2,3,11,eb321bb232fcfa59957078b5326e4f2da08dcc29156f3f5f64236e4d893f6eb1,[]
3,4,11,eb321bb232fcfa59957078b5326e4f2da08dcc29156f3f5f64236e4d893f6eb1,[]
1,4,12,0b13ea1f8dd266df2faa83dc1fc7244f60519d441d501fb490d44290b33d3339,[]
0,2,12,0b13ea1f8dd266df2faa83dc1fc7244f60519d441d501fb490d44290b33d3339,[]
2,1,12,0b13ea1f8dd266df2faa83dc1fc7244f60519d441d501fb490d44290b33d3339,[]
3,0,12,0b13ea1f8dd266df2faa83dc1fc7244f60519d441d501fb490d44290b33d3339,[]
4,3,12,0b13ea1f8dd266df2faa83dc1fc7244f60519d441d501fb490d44290b33d3339,[]
1,4,13,6dcf66b6eb8bae2890fbb6abe7d9d1b1a581981138413250f4c9bf80c35b2392,[]
0,4,13,6dcf66b6eb8bae2890fbb6abe7d9d1b1a581981138413250f4c9bf80c35b2392,[]
2,3,13,6dcf66b6eb8bae2890fbb6abe7d9d1b1a581981138413250f4c9bf80c35b2392,[]
4,2,13,6dcf66b6eb8bae2890fbb6abe7d9d1b1a581981138413250f4c9bf80c35b2392,[]
3,2,13,6dcf66b6eb8bae2890fbb6abe7d9d1b1a581981138413250f4c9bf80c35b2392,[]
1,3,14,715318ed00fc5facec8e5b401005ef2866582bbfec3b12b0b26b4d01b3549668,[]
0,3,14,715318ed00fc5facec8e5b401005ef2866582bbfec3b12b0b26b4d01b3549668,[]
2,0,14,715318ed00fc5facec8e5b401005ef2866582bbfec3b12b0b26b4d01b3549668,[]
4,1,14,715318ed00fc5facec8e5b401005ef2866582bbfec3b12b0b26b4d01b3549668,[]
3,4,14,715318ed00fc5facec8e5b401005ef2866582bbfec3b12b0b26b4d01b3549668,[]
1,4,15,57f1c2abfc73f35255769283a6d6cc682dee9f5b4372b499d3ce0b7725e2ed40,[]
0,4,15,57f1c2abfc73f35255769283a6d6cc682dee9f5b4372b499d3ce0b7725e2ed40,[]
2,3,15,57f1c2abfc73f35255769283a6d6cc682dee9f5b4372b499d3ce0b7725e2ed40,[]
4,3,15,57f1c2abfc73f35255769283a6d6cc682dee9f5b4372b499d3ce0b7725e2ed40,[]
3,2,15,57f1c2abfc73f35255769283a6d6cc682dee9f5b4372b499d3ce0b7725e2ed40,[]
1,4,16,804b542d03b9757db26a76e0a8c9fbdfde2831b4898edcd3ac93e03685814588,[]
0,3,16,804b542d03b9757db26a76e0a8c9fbdfde2831b4898edcd3ac93e03685814588,[]
2,0,16,804b542d03b9757db26a76e0a8c9fbdfde2831b4898edcd3ac93e03685814588,[]
4,2,16,804b542d03b9757db26a76e0a8c9fbdfde2831b4898edcd3ac93e03685814588,[]
3,2,16,804b542d03b9757db26a76e0a8c9fbdfde2831b4898edcd3ac93e03685814588,[]
1,2,17,3fb59f0b395f32bf3cf45946cbb45d39159ce00087ec070189b8da3507681f3d,[]
0,1,17,3fb59f0b395f32bf3cf45946cbb45d39159ce00087ec070189b8da3507681f3d,[]
2,3,17,3fb59f0b395f32bf3cf45946cbb45d39159ce00087ec070189b8da3507681f3d,[]
4,2,17,3fb59f0b395f32bf3cf45946cbb45d39159ce00087ec070189b8da3507681f3d,[]
3,2,17,3fb59f0b395f32bf3cf45946cbb45d39159ce00087ec070189b8da3507681f3d,[]
1,4,18,03364fc612ca3f79d03eebd194ef909d6d80f8cb2d6f78e1de0fd7418e6bc01a,[]
0,2,18,03364fc612ca3f79d03eebd194ef909d6d80f8cb2d6f78e1de0fd7418e6bc01a,[]
2,3,18,03364fc612ca3f79d03eebd194ef909d6d80f8cb2d6f78e1de0fd7418e6bc01a,[]
4,1,18,03364fc612ca3f79d03eebd194ef909d6d80f8cb2d6f78e1de0fd7418e6bc01a,[]
3,4,18,03364fc612ca3f79d03eebd194ef909d6d80f8cb2d6f78e1de0fd7418e6bc01a,[]
1,4,19,fb5fd67c665fee316a353155b2d7144f2556430e629a2203223390e5f3177cb3,[]
0,4,19,fb5fd67c665fee316a353155b2d7144f2556430e629a2203223390e5f3177cb3,[]
2,4,19,fb5fd67c665fee316a353155b2d7144f2556430e629a2203223390e5f3177cb3,[]
4,3,19,fb5fd67c665fee316a353155b2d7144f2556430e629a2203223390e5f3177cb3,[]
3,4,19,fb5fd67c665fee316a353155b2d7144f2556430e629a2203223390e5f3177cb3,[]
1,4,20,78c3776a4b0b3485c554f746730ff0f3e874a703f61d2755532e3c09f2f6c704,[]
0,3,20,78c3776a4b0b3485c554f746730ff0f3e874a703f61d2755532e3c09f2f6c704,[]
2,4,20,78c3776a4b0b3485c554f746730ff0f3e874a703f61d2755532e3c09f2f6c704,[]
4,1,20,78c3776a4b0b3485c554f746730ff0f3e874a703f61d2755532e3c09f2f6c704,[]
3,1,20,78c3776a4b0b3485c554f746730ff0f3e874a703f61d2755532e3c09f2f6c704,[]
