node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002748,803899020,221471071D9930EFAF01D12547F6C591D95344C97AD49472CB8C1260CB336B64,5
0,6,20,3.002524,803899021,0F5E162677EC356F5674A3725F50BE9A5A44CBF5A56D3C3CBB3258D484B5CDFA,6
2,6,20,3.002961,803899021,0F5E162677EC356F5674A3725F50BE9A5A44CBF5A56D3C3CBB3258D484B5CDFA,6
3,6,20,3.135185,803899021,0F5E162677EC356F5674A3725F50BE9A5A44CBF5A56D3C3CBB3258D484B5CDFA,6
1,6,20,3.001518,803899021,0F5E162677EC356F5674A3725F50BE9A5A44CBF5A56D3C3CBB3258D484B5CDFA,6
0,7,20,3.001718,803899022,2DABB0175F8F935BA1AAAF7619647BFB2E0B835D41A38E20169D4734E062CAF9,7
2,7,20,3.001194,803899022,2DABB0175F8F935BA1AAAF7619647BFB2E0B835D41A38E20169D4734E062CAF9,7
3,7,20,2.868946,803899022,2DABB0175F8F935BA1AAAF7619647BFB2E0B835D41A38E20169D4734E062CAF9,7
1,7,20,3.003570,803899022,2DABB0175F8F935BA1AAAF7619647BFB2E0B835D41A38E20169D4734E062CAF9,7
0,8,20,2.999574,803899030,9A6D66F16654D48B0903C7DE3292E5D7F45E713C743D32FE0BF7790820A5A681,8
2,8,20,3.000308,803899030,EC1FB69DDACC625C557EA409679F1BD97BE889FE705AB511767954A457C15FC5,8
3,8,20,3.001180,803899030,0F9172CAEFCB90A67D0AB06E2E508554F8F8FA02378B1E0E5589E5C8413F1D3B,8
1,8,20,5.003851,803899030,EC1FB69DDACC625C557EA409679F1BD97BE889FE705AB511767954A457C15FC5,8
2,9,20,9.008075,803899031,D2D4726643E3ADC2C0A592EF66D9220ADBC85D72D82792E5C365163FCBEA7710,9
1,9,20,7.006421,803899031,D2D4726643E3ADC2C0A592EF66D9220ADBC85D72D82792E5C365163FCBEA7710,9
4,6,20,20.025973,803899021,0F5E162677EC356F5674A3725F50BE9A5A44CBF5A56D3C3CBB3258D484B5CDFA,6
1,10,20,3.000733,803899040,BFFB5392107C3273FE38E686080F2DBE076115253E395CA5AC097EBDB9AB5B02,10
3,9,20,13.009676,803899031,D2D4726643E3ADC2C0A592EF66D9220ADBC85D72D82792E5C365163FCBEA7710,9
2,10,20,6.004520,803899040,BFFB5392107C3273FE38E686080F2DBE076115253E395CA5AC097EBDB9AB5B02,10
3,10,20,2.008340,803899040,BFFB5392107C3273FE38E686080F2DBE076115253E395CA5AC097EBDB9AB5B02,10
1,11,20,4.001700,803899041,EB321BB232FCFA59957078B5326E4F2DA08DCC29156F3F5F64236E4D893F6EB1,11
0,11,20,18.012369,803899041,EB321BB232FCFA59957078B5326E4F2DA08DCC29156F3F5F64236E4D893F6EB1,11
2,11,20,2.998497,803899041,EB321BB232FCFA59957078B5326E4F2DA08DCC29156F3F5F64236E4D893F6EB1,11
3,11,20,2.995263,803899041,EB321BB232FCFA59957078B5326E4F2DA08DCC29156F3F5F64236E4D893F6EB1,11
1,12,20,3.000875,803899050,0B13EA1F8DD266DF2FAA83DC1FC7244F60519D441D501FB490D44290B33D3339,12
0,12,20,3.000947,803899050,0B13EA1F8DD266DF2FAA83DC1FC7244F60519D441D501FB490D44290B33D3339,12
2,12,20,3.001837,803899050,0B13EA1F8DD266DF2FAA83DC1FC7244F60519D441D501FB490D44290B33D3339,12
3,12,20,3.001506,803899050,0B13EA1F8DD266DF2FAA83DC1FC7244F60519D441D501FB490D44290B33D3339,12
4,12,20,12.010237,803899050,0B13EA1F8DD266DF2FAA83DC1FC7244F60519D441D501FB490D44290B33D3339,12
1,13,20,3.001380,803899051,6DCF66B6EB8BAE2890FBB6ABE7D9D1B1A581981138413250F4C9BF80C35B2392,13
0,13,20,3.001279,803899051,6DCF66B6EB8BAE2890FBB6ABE7D9D1B1A581981138413250F4C9BF80C35B2392,13
2,13,20,3.002896,803899051,6DCF66B6EB8BAE2890FBB6ABE7D9D1B1A581981138413250F4C9BF80C35B2392,13
4,13,20,2.042247,803899051,6DCF66B6EB8BAE2890FBB6ABE7D9D1B1A581981138413250F4C9BF80C35B2392,13
3,13,20,3.000378,803899051,6DCF66B6EB8BAE2890FBB6ABE7D9D1B1A581981138413250F4C9BF80C35B2392,13
1,14,20,3.001150,803899052,715318ED00FC5FACEC8E5B401005EF2866582BBFEC3B12B0B26B4D01B3549668,14
0,14,20,3.001747,803899052,715318ED00FC5FACEC8E5B401005EF2866582BBFEC3B12B0B26B4D01B3549668,14
2,14,20,2.999077,803899052,715318ED00FC5FACEC8E5B401005EF2866582BBFEC3B12B0B26B4D01B3549668,14
4,14,20,2.958283,803899052,715318ED00FC5FACEC8E5B401005EF2866582BBFEC3B12B0B26B4D01B3549668,14
3,14,20,3.002194,803899052,715318ED00FC5FACEC8E5B401005EF2866582BBFEC3B12B0B26B4D01B3549668,14
1,15,20,3.001724,803899060,57F1C2ABFC73F35255769283A6D6CC682DEE9F5B4372B499D3CE0B7725E2ED40,15
0,15,20,3.000733,803899060,57F1C2ABFC73F35255769283A6D6CC682DEE9F5B4372B499D3CE0B7725E2ED40,15
2,15,20,3.001420,803899060,57F1C2ABFC73F35255769283A6D6CC682DEE9F5B4372B499D3CE0B7725E2ED40,15
4,15,20,3.002022,803899060,57F1C2ABFC73F35255769283A6D6CC682DEE9F5B4372B499D3CE0B7725E2ED40,15
3,15,20,3.000685,803899060,57F1C2ABFC73F35255769283A6D6CC682DEE9F5B4372B499D3CE0B7725E2ED40,15
1,16,20,3.001207,803899061,804B542D03B9757DB26A76E0A8C9FBDFDE2831B4898EDCD3AC93E03685814588,16
0,16,20,3.001821,803899061,804B542D03B9757DB26A76E0A8C9FBDFDE2831B4898EDCD3AC93E03685814588,16
2,16,20,3.001138,803899061,804B542D03B9757DB26A76E0A8C9FBDFDE2831B4898EDCD3AC93E03685814588,16
4,16,20,3.001668,803899061,804B542D03B9757DB26A76E0A8C9FBDFDE2831B4898EDCD3AC93E03685814588,16
3,16,20,3.001670,803899061,804B542D03B9757DB26A76E0A8C9FBDFDE2831B4898EDCD3AC93E03685814588,16
1,17,20,3.000869,803899062,3FB59F0B395F32BF3CF45946CBB45D39159CE00087EC070189B8DA3507681F3D,17
0,17,20,3.002180,803899062,3FB59F0B395F32BF3CF45946CBB45D39159CE00087EC070189B8DA3507681F3D,17
2,17,20,3.002086,803899062,3FB59F0B395F32BF3CF45946CBB45D39159CE00087EC070189B8DA3507681F3D,17
4,17,20,3.001760,803899062,3FB59F0B395F32BF3CF45946CBB45D39159CE00087EC070189B8DA3507681F3D,17
3,17,20,3.001600,803899062,3FB59F0B395F32BF3CF45946CBB45D39159CE00087EC070189B8DA3507681F3D,17
1,18,20,3.001361,803899063,03364FC612CA3F79D03EEBD194EF909D6D80F8CB2D6F78E1DE0FD7418E6BC01A,18
0,18,20,3.000134,803899063,03364FC612CA3F79D03EEBD194EF909D6D80F8CB2D6F78E1DE0FD7418E6BC01A,18
2,18,20,3.000238,803899063,03364FC612CA3F79D03EEBD194EF909D6D80F8CB2D6F78E1DE0FD7418E6BC01A,18
4,18,20,3.000958,803899063,03364FC612CA3F79D03EEBD194EF909D6D80F8CB2D6F78E1DE0FD7418E6BC01A,18
3,18,20,3.001185,803899063,03364FC612CA3F79D03EEBD194EF909D6D80F8CB2D6F78E1DE0FD7418E6BC01A,18
1,19,20,3.001380,803899070,FB5FD67C665FEE316A353155B2D7144F2556430E629A2203223390E5F3177CB3,19
0,19,20,3.001774,803899070,FB5FD67C665FEE316A353155B2D7144F2556430E629A2203223390E5F3177CB3,19
2,19,20,3.001554,803899070,FB5FD67C665FEE316A353155B2D7144F2556430E629A2203223390E5F3177CB3,19
4,19,20,3.000818,803899070,FB5FD67C665FEE316A353155B2D7144F2556430E629A2203223390E5F3177CB3,19
3,19,20,3.001346,803899070,FB5FD67C665FEE316A353155B2D7144F2556430E629A2203223390E5F3177CB3,19
1,20,20,3.001470,803899071,78C3776A4B0B3485C554F746730FF0F3E874A703F61D2755532E3C09F2F6C704,20
0,20,20,3.008733,803899071,78C3776A4B0B3485C554F746730FF0F3E874A703F61D2755532E3C09F2F6C704,20
2,20,20,3.001265,803899071,78C3776A4B0B3485C554F746730FF0F3E874A703F61D2755532E3C09F2F6C704,20
4,20,20,3.003054,803899071,78C3776A4B0B3485C554F746730FF0F3E874A703F61D2755532E3C09F2F6C704,20
3,20,20,3.001597,803899071,78C3776A4B0B3485C554F746730FF0F3E874A703F61D2755532E3C09F2F6C704,20
