ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,53E87B3403E625360A0984E93EE3AD75A12FC1638F865FECE881725CC4B41B20,"['80529873E4971A549012A0C0ED07947F86FEB85A2EC5AEC12B873538B3D78CBC', 'EEEEF1B5ED4CAEB7F603AA518505ABD5B93FBCD41FC295A6B83383C787B1E8A8', 'F1A719DF26922FB4AF4F9A43B0A3EE4B90F9C96A2D04D18D8C49F9039F400788']"
5,3,True,53E87B3403E625360A0984E93EE3AD75A12FC1638F865FECE881725CC4B41B20,"['80529873E4971A549012A0C0ED07947F86FEB85A2EC5AEC12B873538B3D78CBC', 'EEEEF1B5ED4CAEB7F603AA518505ABD5B93FBCD41FC295A6B83383C787B1E8A8', 'F1A719DF26922FB4AF4F9A43B0A3EE4B90F9C96A2D04D18D8C49F9039F400788']"
5,4,True,53E87B3403E625360A0984E93EE3AD75A12FC1638F865FECE881725CC4B41B20,"['80529873E4971A549012A0C0ED07947F86FEB85A2EC5AEC12B873538B3D78CBC', 'EEEEF1B5ED4CAEB7F603AA518505ABD5B93FBCD41FC295A6B83383C787B1E8A8', 'F1A719DF26922FB4AF4F9A43B0A3EE4B90F9C96A2D04D18D8C49F9039F400788']"
6,0,True,364B02626B64D404588586B94C5ED88336DDFA5CD010EEB23027101735A3E06F,[]
6,1,True,364B02626B64D404588586B94C5ED88336DDFA5CD010EEB23027101735A3E06F,[]
6,2,True,364B02626B64D404588586B94C5ED88336DDFA5CD010EEB23027101735A3E06F,[]
6,3,True,364B02626B64D404588586B94C5ED88336DDFA5CD010EEB23027101735A3E06F,[]
6,4,True,364B02626B64D404588586B94C5ED88336DDFA5CD010EEB23027101735A3E06F,[]
7,0,True,1FDF0200CCE2DBF945FC1E0DA9D607A6485D1D6D61B509FA2C7C30E6B4430E35,['62A5A737F6B9921E1ED1CAFFF36E5790EA0DB4A9ABC2DC986D9BE6D75381B19D']
7,1,True,1FDF0200CCE2DBF945FC1E0DA9D607A6485D1D6D61B509FA2C7C30E6B4430E35,['62A5A737F6B9921E1ED1CAFFF36E5790EA0DB4A9ABC2DC986D9BE6D75381B19D']
7,2,True,1FDF0200CCE2DBF945FC1E0DA9D607A6485D1D6D61B509FA2C7C30E6B4430E35,['62A5A737F6B9921E1ED1CAFFF36E5790EA0DB4A9ABC2DC986D9BE6D75381B19D']
7,3,True,1FDF0200CCE2DBF945FC1E0DA9D607A6485D1D6D61B509FA2C7C30E6B4430E35,['62A5A737F6B9921E1ED1CAFFF36E5790EA0DB4A9ABC2DC986D9BE6D75381B19D']
7,4,True,1FDF0200CCE2DBF945FC1E0DA9D607A6485D1D6D61B509FA2C7C30E6B4430E35,['62A5A737F6B9921E1ED1CAFFF36E5790EA0DB4A9ABC2DC986D9BE6D75381B19D']
8,0,True,E071BD492B1AEFF1F19C6881762895A920D30E8522D20C6B70AB510960D522BA,[]
8,1,True,E071BD492B1AEFF1F19C6881762895A920D30E8522D20C6B70AB510960D522BA,[]
8,2,True,E071BD492B1AEFF1F19C6881762895A920D30E8522D20C6B70AB510960D522BA,[]
8,3,True,E071BD492B1AEFF1F19C6881762895A920D30E8522D20C6B70AB510960D522BA,[]
8,4,True,E071BD492B1AEFF1F19C6881762895A920D30E8522D20C6B70AB510960D522BA,[]
9,0,True,96F70804183A3375EE097E02FEFCFFEBFF7F60911E1BB4544329B22F490EEE7F,[]
9,1,True,96F70804183A3375EE097E02FEFCFFEBFF7F60911E1BB4544329B22F490EEE7F,[]
9,2,True,96F70804183A3375EE097E02FEFCFFEBFF7F60911E1BB4544329B22F490EEE7F,[]
9,3,True,96F70804183A3375EE097E02FEFCFFEBFF7F60911E1BB4544329B22F490EEE7F,[]
9,4,True,96F70804183A3375EE097E02FEFCFFEBFF7F60911E1BB4544329B22F490EEE7F,[]
10,0,True,474B8130ED845A04F5C2EF6AF73D41CD2FFB049FB0DA33AFA3C2EB2ACBECBD93,[]
10,1,True,474B8130ED845A04F5C2EF6AF73D41CD2FFB049FB0DA33AFA3C2EB2ACBECBD93,[]
10,2,True,474B8130ED845A04F5C2EF6AF73D41CD2FFB049FB0DA33AFA3C2EB2ACBECBD93,[]
10,3,True,474B8130ED845A04F5C2EF6AF73D41CD2FFB049FB0DA33AFA3C2EB2ACBECBD93,[]
10,4,True,474B8130ED845A04F5C2EF6AF73D41CD2FFB049FB0DA33AFA3C2EB2ACBECBD93,[]
11,0,True,BD103EC3C46AE2E4D48845079319594EFCDB3A97588BC7462454A1DCEEFC670F,[]
11,1,True,BD103EC3C46AE2E4D48845079319594EFCDB3A97588BC7462454A1DCEEFC670F,[]
11,2,True,BD103EC3C46AE2E4D48845079319594EFCDB3A97588BC7462454A1DCEEFC670F,[]
11,3,True,BD103EC3C46AE2E4D48845079319594EFCDB3A97588BC7462454A1DCEEFC670F,[]
11,4,True,BD103EC3C46AE2E4D48845079319594EFCDB3A97588BC7462454A1DCEEFC670F,[]
12,0,True,F84A9D98DC6602089F5894254A0E7DADE70C861FF34911794EC16EED208A9A35,[]
12,1,True,F84A9D98DC6602089F5894254A0E7DADE70C861FF34911794EC16EED208A9A35,[]
12,2,True,F84A9D98DC6602089F5894254A0E7DADE70C861FF34911794EC16EED208A9A35,[]
12,3,True,F84A9D98DC6602089F5894254A0E7DADE70C861FF34911794EC16EED208A9A35,[]
12,4,True,F84A9D98DC6602089F5894254A0E7DADE70C861FF34911794EC16EED208A9A35,[]
13,0,True,64C936C06A11BC339AA32ADA5191D0885123EAD06C74B5957B05E65F513D000D,[]
13,1,True,64C936C06A11BC339AA32ADA5191D0885123EAD06C74B5957B05E65F513D000D,[]
13,2,True,64C936C06A11BC339AA32ADA5191D0885123EAD06C74B5957B05E65F513D000D,[]
13,3,True,64C936C06A11BC339AA32ADA5191D0885123EAD06C74B5957B05E65F513D000D,[]
13,4,True,64C936C06A11BC339AA32ADA5191D0885123EAD06C74B5957B05E65F513D000D,[]
14,0,True,2126B4576DFD62B7B27F8AB4023DB5B374F4801675D61F02CFF6BB857B84D65D,[]
14,1,True,2126B4576DFD62B7B27F8AB4023DB5B374F4801675D61F02CFF6BB857B84D65D,[]
14,2,True,2126B4576DFD62B7B27F8AB4023DB5B374F4801675D61F02CFF6BB857B84D65D,[]
14,3,True,2126B4576DFD62B7B27F8AB4023DB5B374F4801675D61F02CFF6BB857B84D65D,[]
14,4,True,2126B4576DFD62B7B27F8AB4023DB5B374F4801675D61F02CFF6BB857B84D65D,[]
15,0,True,1CC3340A561BAFEB950A6A94D09F613B49DDA5906595DCA95152F67ED80D1198,[]
15,1,True,1CC3340A561BAFEB950A6A94D09F613B49DDA5906595DCA95152F67ED80D1198,[]
15,2,True,1CC3340A561BAFEB950A6A94D09F613B49DDA5906595DCA95152F67ED80D1198,[]
15,3,True,1CC3340A561BAFEB950A6A94D09F613B49DDA5906595DCA95152F67ED80D1198,[]
15,4,True,1CC3340A561BAFEB950A6A94D09F613B49DDA5906595DCA95152F67ED80D1198,[]
16,0,True,6DE6E5AEA8D3825F39EE9E1E79314F312F35B6ED4DAD8E430F4720FA0811A680,[]
16,1,True,6DE6E5AEA8D3825F39EE9E1E79314F312F35B6ED4DAD8E430F4720FA0811A680,[]
16,2,True,6DE6E5AEA8D3825F39EE9E1E79314F312F35B6ED4DAD8E430F4720FA0811A680,[]
16,3,True,6DE6E5AEA8D3825F39EE9E1E79314F312F35B6ED4DAD8E430F4720FA0811A680,[]
16,4,True,6DE6E5AEA8D3825F39EE9E1E79314F312F35B6ED4DAD8E430F4720FA0811A680,[]
17,0,True,6A1BA2EF4DD3B4732538B74D4CD753734084C2BDDF074F2F9FB90B4323CB3142,[]
17,1,True,6A1BA2EF4DD3B4732538B74D4CD753734084C2BDDF074F2F9FB90B4323CB3142,[]
17,2,True,6A1BA2EF4DD3B4732538B74D4CD753734084C2BDDF074F2F9FB90B4323CB3142,[]
17,3,True,6A1BA2EF4DD3B4732538B74D4CD753734084C2BDDF074F2F9FB90B4323CB3142,[]
17,4,True,6A1BA2EF4DD3B4732538B74D4CD753734084C2BDDF074F2F9FB90B4323CB3142,[]
18,0,True,502254F8F19FC2C6E58E802BC18E720845223C2AE3CB77BA670E8DDFE0BCBB19,[]
18,1,True,502254F8F19FC2C6E58E802BC18E720845223C2AE3CB77BA670E8DDFE0BCBB19,[]
18,2,True,502254F8F19FC2C6E58E802BC18E720845223C2AE3CB77BA670E8DDFE0BCBB19,[]
18,3,True,502254F8F19FC2C6E58E802BC18E720845223C2AE3CB77BA670E8DDFE0BCBB19,[]
18,4,True,502254F8F19FC2C6E58E802BC18E720845223C2AE3CB77BA670E8DDFE0BCBB19,[]
19,0,True,A84283D602D6527AB256DE09EC8946C015800F94DF78565BD94ECE368E32A3DA,[]
19,1,True,A84283D602D6527AB256DE09EC8946C015800F94DF78565BD94ECE368E32A3DA,[]
19,2,True,A84283D602D6527AB256DE09EC8946C015800F94DF78565BD94ECE368E32A3DA,[]
19,3,True,A84283D602D6527AB256DE09EC8946C015800F94DF78565BD94ECE368E32A3DA,[]
19,4,True,A84283D602D6527AB256DE09EC8946C015800F94DF78565BD94ECE368E32A3DA,[]
20,0,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
20,1,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
20,2,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
20,3,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
20,4,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
validated-20,0,True,1530CAC6761D0461570596322457797BF07BB27CD6F971A3894E2B0A9511AD53,[]
validated-21,1,True,2D57FBB8BBD8F4C7C4FC37D5E1CF0A561FD9F59B77C8A3DCC1C654EE63A73686,[]
validated-21,2,True,2D57FBB8BBD8F4C7C4FC37D5E1CF0A561FD9F59B77C8A3DCC1C654EE63A73686,[]
validated-21,3,True,2D57FBB8BBD8F4C7C4FC37D5E1CF0A561FD9F59B77C8A3DCC1C654EE63A73686,[]
validated-21,4,True,2D57FBB8BBD8F4C7C4FC37D5E1CF0A561FD9F59B77C8A3DCC1C654EE63A73686,[]
