timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575689667,1750575689667,801,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; "
1750575689668,1750575689668,3596,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; "
1750575689669,1750575689669,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750575689669,1750575689669,1339,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890889; firstSeq: 1; lastSeq: 1; "
1750575703964,1750575703964,921,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; "
1750575703966,1750575703966,3178,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; "
1750575703965,1750575703965,1109,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; "
1750575703964,1750575703965,2044,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; "
1750575703967,1750575703967,2180,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; "
1750575703967,1750575703967,994,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890903; firstSeq: 1; lastSeq: 1; "
1750575703967,1750575703968,3516,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; "
1750575703968,1750575703968,3976,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\327:\220KU\026\003YI\375Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016u\347K\307|1\360&\222w\2729\360\235\205\317\227fYt\340\001\231\300\225\241\004\361\307\316OvF0D\002 \036s\235\347\374\353\023\010\013\030\370\376\376\325fq\311\224\r\005@\335O\237\246\377\031>e~\013\216\002 I\001\320\2307\010\252\244\223\371Q\367\302B\303P\253\214B\324@:\300/\355\364hY\2721\270#""; "
1750575704094,1750575704095,1255,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; "
1750575704095,1750575704095,3391,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\330:\024*\253\3605\330\033\250Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\306d\020\235\235\323)U\271\356<\361l\310\355xk\3418\252{JR\213g\225\3032\016\265~vG0E\002!\000\242\314\254\353""\244\314\024\245#M\330\020)\013\335\356\307.\300o\271\346\034\233:\377\026\256\3240\203\002 iH\010;O\367*\344\332S\202-\340\216\000\274v\323]\253\000\353\325\226\203,I\000\364&\304\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\330:\024*\253\3605\330\033\250Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\306d\020\235\235\323)U\271\356<\361l\310\355xk\3418\252{JR\213g\225\3032\016\265~vG0E\002!\000\242\314\254\353""\244\314\024\245#M\330\020)\013\335\356\307.\300o\271\346\034\233:\377\026\256\3240\203\002 iH\010;O\367*\344\332S\202-\340\216\000\274v\323]\253\000\353\325\226\203,I\000\364&\304\327""; "
1750575704095,1750575704096,3511,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\330:\024*\253\3605\330\033\250Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\306d\020\235\235\323)U\271\356<\361l\310\355xk\3418\252{JR\213g\225\3032\016\265~vG0E\002!\000\242\314\254\353""\244\314\024\245#M\330\020)\013\335\356\307.\300o\271\346\034\233:\377\026\256\3240\203\002 iH\010;O\367*\344\332S\202-\340\216\000\274v\323]\253\000\353\325\226\203,I\000\364&\304\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\330:\024*\253\3605\330\033\250Q\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\306d\020\235\235\323)U\271\356<\361l\310\355xk\3418\252{JR\213g\225\3032\016\265~vG0E\002!\000\242\314\254\353""\244\314\024\245#M\330\020)\013\335\356\307.\300o\271\346\034\233:\377\026\256\3240\203\002 iH\010;O\367*\344\332S\202-\340\216\000\274v\323]\253\000\353\325\226\203,I\000\364&\304\327""; "
1750575704096,1750575704096,1602,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; "
1750575704096,1750575704097,1339,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; "
1750575704097,1750575704097,211,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\360]\016\3153G\256\336\201\210\025c\250\rO\tgxW\005w\254@O\352\315\241\261\226u\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890904; firstSeq: 1; lastSeq: 1; "
