node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000089,803854862,0843B85BC8EC518E70055C3764B6FC803A51B0287CF89F1E9B1B922542F26A6E,13
1,14,20,3.000915,803854870,4D8056714F670F5BCCBED29568AA7B536BCBA41081013717033F54C12AC340D7,14
2,14,20,3.000589,803854870,4D8056714F670F5BCCBED29568AA7B536BCBA41081013717033F54C12AC340D7,14
3,10,20,23.014504,803854851,5FF66C2081EF6A66BF034DF32169239D485124918FB106F10AE47EAF2CD7E357,10
0,10,20,24.013787,803854851,5FF66C2081EF6A66BF034DF32169239D485124918FB106F10AE47EAF2CD7E357,10
4,10,20,24.011279,803854851,5FF66C2081EF6A66BF034DF32169239D485124918FB106F10AE47EAF2CD7E357,10
1,15,20,3.001719,803854871,59B86B656C386BAC70B31A9D50453064722E1AFE9A4F8F463C01A32E46816DEF,15
2,15,20,3.001557,803854871,59B86B656C386BAC70B31A9D50453064722E1AFE9A4F8F463C01A32E46816DEF,15
1,16,20,3.000613,803854872,4EF7AD850A9A4465D1319432472F67C859C898CD3964D110CBD1A70B7E7D7A73,16
2,16,20,3.001620,803854872,4EF7AD850A9A4465D1319432472F67C859C898CD3964D110CBD1A70B7E7D7A73,16
1,17,20,3.001640,803854880,75E9C7E3D4A3271F57D96B1C60CBD35B32A99FDCF39D025E2CA2221937745858,17
2,17,20,3.000495,803854880,75E9C7E3D4A3271F57D96B1C60CBD35B32A99FDCF39D025E2CA2221937745858,17
1,18,20,3.001892,803854881,A6509D2CC7BB12BC03F62C663801CE136C13BE4741FE8F45BFB16FE674C6E0FD,18
2,18,20,3.000603,803854881,A6509D2CC7BB12BC03F62C663801CE136C13BE4741FE8F45BFB16FE674C6E0FD,18
1,19,20,3.001602,803854882,D8FDD5CC4D0B6FF88739750EA270C9397E08E858576D940662BD789ABE76B007,19
2,19,20,3.001998,803854882,D8FDD5CC4D0B6FF88739750EA270C9397E08E858576D940662BD789ABE76B007,19
1,20,20,3.000202,803854883,EC9BD24DD0A13B1F3E017642C3AB651CF432BC056D3DEAD2A7324EC57A15E2B6,20
2,20,20,3.001237,803854883,EC9BD24DD0A13B1F3E017642C3AB651CF432BC056D3DEAD2A7324EC57A15E2B6,20
1,21,20,3.001320,803854890,B865DE86262EF8CD8F8B8F494CC72FE228A40CCE483E312276B1629C0BC71C5D,21
2,21,20,3.001569,803854890,B865DE86262EF8CD8F8B8F494CC72FE228A40CCE483E312276B1629C0BC71C5D,21
3,11,20,20.063257,803854860,96E45085CE725E3A51F9B319E7654F996843987A06FC04322EC5E4F5F55EE5B4,11
0,11,20,20.006340,803854860,96E45085CE725E3A51F9B319E7654F996843987A06FC04322EC5E4F5F55EE5B4,11
4,11,20,20.006638,803854860,96E45085CE725E3A51F9B319E7654F996843987A06FC04322EC5E4F5F55EE5B4,11
1,22,20,3.001535,803854891,465B1C9D665ED0E3638AA2A6674A0166D12E70B01C77E3F620225CA317C19B15,22
2,22,20,3.000982,803854891,465B1C9D665ED0E3638AA2A6674A0166D12E70B01C77E3F620225CA317C19B15,22
1,23,20,3.002463,803854892,A82A3DE0F3E7FA7553C3D4E2AEEAA336BCA04B0E3CB54168AC88202B958E7995,23
2,23,20,3.001175,803854892,A82A3DE0F3E7FA7553C3D4E2AEEAA336BCA04B0E3CB54168AC88202B958E7995,23
1,24,20,2.999888,803854900,75B749DD317854D8CA6049A4A2876772914162A6411BFBE3C398EE55C2F505B0,24
2,24,20,3.001363,803854900,75B749DD317854D8CA6049A4A2876772914162A6411BFBE3C398EE55C2F505B0,24
1,25,20,3.001708,803854901,C9F1488FD8AB09BEF62B2C5DB0DFCAFD6994514B1FA3C0FA6DA1945D2FAF7B0D,25
2,25,20,3.001252,803854901,C9F1488FD8AB09BEF62B2C5DB0DFCAFD6994514B1FA3C0FA6DA1945D2FAF7B0D,25
1,26,20,3.001392,803854902,7A4F4CA958EC852741FF4AF1E36E46838EA2978ED20BDCA1BAE965B3AA225E1A,26
2,26,20,3.000094,803854902,7A4F4CA958EC852741FF4AF1E36E46838EA2978ED20BDCA1BAE965B3AA225E1A,26
1,27,20,3.001624,803854910,6DCCDE141E6D57A084C65CA14051F422CD3166AF85DA9B14E68E3EDD7025BB17,27
2,27,20,3.001596,803854910,6DCCDE141E6D57A084C65CA14051F422CD3166AF85DA9B14E68E3EDD7025BB17,27
3,12,20,19.949595,803854861,142B5F75057E0326F97C4FEB7E896E84B06605ABC1F933F3AA7311C00EA051D1,12
0,12,20,20.006016,803854861,142B5F75057E0326F97C4FEB7E896E84B06605ABC1F933F3AA7311C00EA051D1,12
1,28,20,3.000744,803854911,32725FF235B4EE7E2899DB3BFE1B7C0752E927AD9CDA6BD38A2CA3C5C5CAABCB,28
4,12,20,20.006283,803854861,142B5F75057E0326F97C4FEB7E896E84B06605ABC1F933F3AA7311C00EA051D1,12
2,28,20,3.004867,803854911,32725FF235B4EE7E2899DB3BFE1B7C0752E927AD9CDA6BD38A2CA3C5C5CAABCB,28
1,29,20,3.001693,803854912,86F011E1AB0627F47138655F6142362A317C939C539DF7E85282EB36AF2FBD0E,29
2,29,20,2.998807,803854912,86F011E1AB0627F47138655F6142362A317C939C539DF7E85282EB36AF2FBD0E,29
1,30,20,3.001107,803854913,5F632C52A013D85F7D5341CA2C27AC1E8701B9B6871D6484084E360BD3B0E518,30
2,30,20,3.000570,803854913,5F632C52A013D85F7D5341CA2C27AC1E8701B9B6871D6484084E360BD3B0E518,30
1,31,20,3.000985,803854920,11A2D1DB884AF6BEA94A9B657ED8212F08721930E5F416646C23D0E93C1A0D5C,31
2,31,20,3.001562,803854920,11A2D1DB884AF6BEA94A9B657ED8212F08721930E5F416646C23D0E93C1A0D5C,31
1,32,20,3.001625,803854921,20926F4A53D44EAB015B9F036CE513F03D1EE70C252AEBFB10A857DA2D687845,32
2,32,20,3.000655,803854921,20926F4A53D44EAB015B9F036CE513F03D1EE70C252AEBFB10A857DA2D687845,32
1,33,20,3.001158,803854922,5EC1C79F084599E1AD56A25C6D19307B8DDBB68F67276A7C0D2C8AC85F6A0F61,33
2,33,20,3.002273,803854922,5EC1C79F084599E1AD56A25C6D19307B8DDBB68F67276A7C0D2C8AC85F6A0F61,33
1,34,20,3.001175,803854930,DCBE481D7A82D296BFA8020E086F925B45AE65795CFC14DA79D2B25E0606A887,34
2,34,20,3.000636,803854930,DCBE481D7A82D296BFA8020E086F925B45AE65795CFC14DA79D2B25E0606A887,34
3,13,20,20.007372,803854862,0843B85BC8EC518E70055C3764B6FC803A51B0287CF89F1E9B1B922542F26A6E,13
0,13,20,20.006432,803854862,0843B85BC8EC518E70055C3764B6FC803A51B0287CF89F1E9B1B922542F26A6E,13
4,13,20,20.006828,803854862,0843B85BC8EC518E70055C3764B6FC803A51B0287CF89F1E9B1B922542F26A6E,13
1,35,20,3.002112,803854931,CB66984CDA99FD7D2182A8DC7F670AC22001D83638BB43D07CBEA88EE7FC614D,35
2,35,20,3.001434,803854931,CB66984CDA99FD7D2182A8DC7F670AC22001D83638BB43D07CBEA88EE7FC614D,35
1,36,20,3.001017,803854932,B470C3797D6480429B36459FB97EA85B7F210A8EDB11078B7E8B45636950602E,36
2,36,20,3.001020,803854932,B470C3797D6480429B36459FB97EA85B7F210A8EDB11078B7E8B45636950602E,36
1,37,20,3.001155,803854940,1AD71F06463C291A898F50F22767946A87B470B367DA6DBE65751BBECDC6B31D,37
2,37,20,3.002189,803854940,1AD71F06463C291A898F50F22767946A87B470B367DA6DBE65751BBECDC6B31D,37
1,38,20,3.002947,803854941,6A136317BDBC48088D97B8B575300B08CB60991263542EE6A73804B74DC90049,38
2,38,20,3.001605,803854941,6A136317BDBC48088D97B8B575300B08CB60991263542EE6A73804B74DC90049,38
1,39,20,3.001307,803854942,7E1FA0DF0DB1B8169A011F3884C47619F166565F1BC52B8F41C3B82368E77A8B,39
2,39,20,3.000995,803854942,7E1FA0DF0DB1B8169A011F3884C47619F166565F1BC52B8F41C3B82368E77A8B,39
1,40,20,2.999996,803854943,C1D5D5EE148107826D8499F958F56D7CFD339CA1E0FC81FB412CD55C33ABE704,40
2,40,20,3.000393,803854943,C1D5D5EE148107826D8499F958F56D7CFD339CA1E0FC81FB412CD55C33ABE704,40
1,41,20,3.001151,803854950,F30447E3F46ABDB44DB2CECDFC2BC767BA6A1C7849BCA7E4C761AB83E5D0B6E8,41
2,41,20,3.002583,803854950,F30447E3F46ABDB44DB2CECDFC2BC767BA6A1C7849BCA7E4C761AB83E5D0B6E8,41
3,14,20,20.040484,803854870,4D8056714F670F5BCCBED29568AA7B536BCBA41081013717033F54C12AC340D7,14
0,14,20,20.006731,803854870,4D8056714F670F5BCCBED29568AA7B536BCBA41081013717033F54C12AC340D7,14
4,14,20,20.006532,803854870,4D8056714F670F5BCCBED29568AA7B536BCBA41081013717033F54C12AC340D7,14
1,42,20,3.001147,803854951,45695A7FA51E798EB60446E7DC6998BED8AEA3954486CDD62DFCDD53DC686F7F,42
2,42,20,3.002094,803854951,45695A7FA51E798EB60446E7DC6998BED8AEA3954486CDD62DFCDD53DC686F7F,42
1,43,20,3.001266,803854952,977B6FDBA60909A96912E13A6B097369CDAE29C2EC2E7169EB42DB57D625B90E,43
2,43,20,2.999812,803854952,977B6FDBA60909A96912E13A6B097369CDAE29C2EC2E7169EB42DB57D625B90E,43
1,44,20,3.001468,803854960,80501D0CFE8CEC037DFF2E445C1BA857CAE2FCF14F3C71CD7A1ECC818FD18719,44
2,44,20,3.000811,803854960,80501D0CFE8CEC037DFF2E445C1BA857CAE2FCF14F3C71CD7A1ECC818FD18719,44
1,45,20,3.001181,803854961,13D3A0384AF0D3C14A284FC8CC4232D3D70447C9178A33B1DCAA60F7749FE2DC,45
2,45,20,3.003243,803854961,13D3A0384AF0D3C14A284FC8CC4232D3D70447C9178A33B1DCAA60F7749FE2DC,45
1,46,20,3.001534,803854962,1B615018DC996257F13A5C5C978CEE57141D72238F749C9EBA27D1DEC3CA2B2D,46
2,46,20,2.998519,803854962,1B615018DC996257F13A5C5C978CEE57141D72238F749C9EBA27D1DEC3CA2B2D,46
1,47,20,3.002198,803854970,3724899368451BC13978D25E822D45C4208CC1088FC1FCDD3F6B254D46476161,47
2,47,20,3.003391,803854970,3724899368451BC13978D25E822D45C4208CC1088FC1FCDD3F6B254D46476161,47
3,15,20,19.978971,803854871,59B86B656C386BAC70B31A9D50453064722E1AFE9A4F8F463C01A32E46816DEF,15
0,15,20,20.006804,803854871,59B86B656C386BAC70B31A9D50453064722E1AFE9A4F8F463C01A32E46816DEF,15
1,48,20,3.000551,803854971,C0552D7FC5603150C8AB3FFC02E2C270FB9DDFE057E07FDAF5C02A01C1881983,48
4,15,20,20.006359,803854871,59B86B656C386BAC70B31A9D50453064722E1AFE9A4F8F463C01A32E46816DEF,15
2,48,20,3.000184,803854971,C0552D7FC5603150C8AB3FFC02E2C270FB9DDFE057E07FDAF5C02A01C1881983,48
1,49,20,3.001287,803854972,8E8A4FB34E95CCE2608E3E73C73A9C5F1024611CA7B49B2446A8DD1E5749F482,49
2,49,20,3.003018,803854972,8E8A4FB34E95CCE2608E3E73C73A9C5F1024611CA7B49B2446A8DD1E5749F482,49
1,50,20,3.001066,803854973,453339F42AAD3DFD8AB4DB44FD060A4B397090D38C4347381D13D9C439783107,50
2,50,20,3.000913,803854973,453339F42AAD3DFD8AB4DB44FD060A4B397090D38C4347381D13D9C439783107,50
1,51,20,3.002553,803854980,9E61BA5BC46E30BB2F850DA5AC6BE918870F9BC2C02F77C43034922475192E23,51
2,51,20,2.999838,803854980,9E61BA5BC46E30BB2F850DA5AC6BE918870F9BC2C02F77C43034922475192E23,51
1,52,20,3.000811,803854981,6A0A1E35C9E6B5A7E0659ECB0FBCBEA060A0408B8F934E8FC9DDCBE8FB8CB693,52
2,52,20,3.001137,803854981,6A0A1E35C9E6B5A7E0659ECB0FBCBEA060A0408B8F934E8FC9DDCBE8FB8CB693,52
1,53,20,3.008839,803854982,2E626E7F9F07F1BE94542EDD3B71C5C19360D2BB9555FDF1E75491C8BAB033EE,53
2,53,20,3.001752,803854982,2E626E7F9F07F1BE94542EDD3B71C5C19360D2BB9555FDF1E75491C8BAB033EE,53
1,54,20,3.001203,803854990,EB4B1AE32FF4606D144CE2F92B907E0E4557EC82A9FA068C691C38BA561757E8,54
2,54,20,3.001542,803854990,EB4B1AE32FF4606D144CE2F92B907E0E4557EC82A9FA068C691C38BA561757E8,54
3,16,20,20.004634,803854872,4EF7AD850A9A4465D1319432472F67C859C898CD3964D110CBD1A70B7E7D7A73,16
0,16,20,20.007521,803854872,4EF7AD850A9A4465D1319432472F67C859C898CD3964D110CBD1A70B7E7D7A73,16
4,16,20,20.007484,803854872,4EF7AD850A9A4465D1319432472F67C859C898CD3964D110CBD1A70B7E7D7A73,16
1,55,20,3.001306,803854991,012ABFB29B808DE69FF38BFC3E440BA21883370E778664630763D71E825C8F1E,55
2,55,20,3.001299,803854991,012ABFB29B808DE69FF38BFC3E440BA21883370E778664630763D71E825C8F1E,55
1,56,20,3.001297,803854992,E5E93870697459B87162B79B43084AFA7B87D9361E15F2B005A70F3C19EB8277,56
2,56,20,3.003625,803854992,E5E93870697459B87162B79B43084AFA7B87D9361E15F2B005A70F3C19EB8277,56
1,57,20,3.001915,803855000,29EBEF72741573AF40C8C9C284F60556EC43CA4FA477BE44E0C4C0F86E602315,57
2,57,20,2.999571,803855000,29EBEF72741573AF40C8C9C284F60556EC43CA4FA477BE44E0C4C0F86E602315,57
1,58,20,3.001546,803855001,69284714E86444145DCD9EB26A32A6E7BB90B95D3EC8F0920E3D453313218359,58
2,58,20,3.000945,803855001,69284714E86444145DCD9EB26A32A6E7BB90B95D3EC8F0920E3D453313218359,58
1,59,20,3.001167,803855002,5E16AA15430D99E9B8A35BA3B6F16F8C0E17E5DA6D932454D0089B9F83D59978,59
2,59,20,3.002449,803855002,5E16AA15430D99E9B8A35BA3B6F16F8C0E17E5DA6D932454D0089B9F83D59978,59
1,60,20,3.000537,803855003,AF79BD3669D0B7523AEE32328DC2EB7A756146071E5318A8D555EE8088BCD740,60
2,60,20,3.000357,803855003,AF79BD3669D0B7523AEE32328DC2EB7A756146071E5318A8D555EE8088BCD740,60
1,61,20,3.001379,803855010,F5F3B57D015D10C20F7F8D0C2A6F5B25E3F6806690E69035B87E1EA7C5C92513,61
2,61,20,3.002085,803855010,F5F3B57D015D10C20F7F8D0C2A6F5B25E3F6806690E69035B87E1EA7C5C92513,61
3,17,20,20.045245,803854880,75E9C7E3D4A3271F57D96B1C60CBD35B32A99FDCF39D025E2CA2221937745858,17
0,17,20,20.006898,803854880,75E9C7E3D4A3271F57D96B1C60CBD35B32A99FDCF39D025E2CA2221937745858,17
4,17,20,20.008093,803854880,75E9C7E3D4A3271F57D96B1C60CBD35B32A99FDCF39D025E2CA2221937745858,17
1,62,20,3.000997,803855011,B0EDD1ED9D61E7CDEC0B4540D31385E6E08A754198BECFC320BA4A7C39A3A6E1,62
2,62,20,3.000074,803855011,B0EDD1ED9D61E7CDEC0B4540D31385E6E08A754198BECFC320BA4A7C39A3A6E1,62
1,63,20,3.001872,803855012,842E7F61B346469A71BB804D3FF80FAC5DA959D494B87A08D2F9C397E928CBE7,63
2,63,20,3.001690,803855012,842E7F61B346469A71BB804D3FF80FAC5DA959D494B87A08D2F9C397E928CBE7,63
1,64,20,3.001278,803855020,5D1E61AF42041EA49BDAB45304A0E4203090E85924E51F0DD794124472E3C487,64
2,64,20,3.001144,803855020,5D1E61AF42041EA49BDAB45304A0E4203090E85924E51F0DD794124472E3C487,64
1,65,20,3.001644,803855021,C5AE95190D571529ED3CAD18C9BF887FAD8882B0AD152E95F5A6B418B9256392,65
2,65,20,3.002075,803855021,C5AE95190D571529ED3CAD18C9BF887FAD8882B0AD152E95F5A6B418B9256392,65
1,66,20,3.001028,803855022,BC41F35635234D2E8805D0B5A67BA6BD0D34646B8F4F286FA6205BBC1D56661E,66
2,66,20,2.999907,803855022,BC41F35635234D2E8805D0B5A67BA6BD0D34646B8F4F286FA6205BBC1D56661E,66
3,66,20,15.006842,803855022,BC41F35635234D2E8805D0B5A67BA6BD0D34646B8F4F286FA6205BBC1D56661E,66
0,66,20,15.006026,803855022,BC41F35635234D2E8805D0B5A67BA6BD0D34646B8F4F286FA6205BBC1D56661E,66
4,66,20,15.048692,803855022,BC41F35635234D2E8805D0B5A67BA6BD0D34646B8F4F286FA6205BBC1D56661E,66
