peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,f47c4cd47a76370940ed24b5305610d0ce13c971ea24fe7318c3140903db0f6e,"['23DBE02D9D880BF99B9E4D128E893F041CDE9A6949648D619AF1B2448740D7B1', '3A667AD109B604EBFA236355DD3FDC9EAD624020B9EC188F196F664BC9A987DC']"
2,4,6,cd3a9ef4176584a5ae0056db34d35a8b04b27ca791c13f4283609b4600d85253,[]
1,4,6,cd3a9ef4176584a5ae0056db34d35a8b04b27ca791c13f4283609b4600d85253,[]
3,4,6,eb386c0fe991ae6d6915cfbb79e360db39a93f0e24b9e2c2585dcb2442274bba,['AC641F3FB86873519EF40E9FF630449FCF941B121E2EDAC61A64E8429954B4A3']
0,4,6,eb386c0fe991ae6d6915cfbb79e360db39a93f0e24b9e2c2585dcb2442274bba,['AC641F3FB86873519EF40E9FF630449FCF941B121E2EDAC61A64E8429954B4A3']
4,0,6,eb386c0fe991ae6d6915cfbb79e360db39a93f0e24b9e2c2585dcb2442274bba,['AC641F3FB86873519EF40E9FF630449FCF941B121E2EDAC61A64E8429954B4A3']
0,3,7,8f984093fd392ccbd8c779995ce256ed6ba30007b3cf7cb0edb524111872def3,[]
4,3,7,8f984093fd392ccbd8c779995ce256ed6ba30007b3cf7cb0edb524111872def3,[]
3,4,7,8f984093fd392ccbd8c779995ce256ed6ba30007b3cf7cb0edb524111872def3,[]
1,4,7,d0a4443fa547be47f4435c0bfd5de765bddf1c067f936e3a4ced3e64f24f128f,[]
2,4,7,d0a4443fa547be47f4435c0bfd5de765bddf1c067f936e3a4ced3e64f24f128f,[]
0,4,8,b2386cb406e248ff1e39bacde0c9d605c79b4ff882ed9a6649d7f6c3a3b7a756,['D2FCB352E64831D2DA3AB8DD8C45CD156CB280B3A45EAC355711A693834FBB2A']
4,2,8,695aff847d99a330f038363c7f1c7fcac8020246cbff2d4138f8fbebd1eb34f3,['EFD90829226434D6D77C07F6E8A256F9CA6921621967EC985AE30E6062962370']
3,4,8,b72c009a4180e42a59683b867eb787272770cbb453bc768c579e0802d893a61a,['80AF9AB14051260FDC33BD6D1DF595D84425E6E78ABC74C5F0349016944F49DD']
2,3,8,e72cdb5f8b115124f96a52f379649c81bf5b62f7d5411231103996533223e955,[]
0,4,9,45c5bcb968b36f85e0427a596d69aa29cecdaaa2e5943c3000a74f2c86086b2b,[]
4,3,9,72f58fe5e814a735ba9a3531b05ec428e8a3ad3e89531474d25652e02b01937a,[]
3,2,9,c0c8ecb4108e87208eed31340f07a89974711e4b61bd8b02ce71da076fbe6ab2,[]
1,3,8,e72cdb5f8b115124f96a52f379649c81bf5b62f7d5411231103996533223e955,[]
2,4,9,1e0842749a8829df5be4df7b539584cd787ffed1b076c7d63834aa93f80e7aba,['80AF9AB14051260FDC33BD6D1DF595D84425E6E78ABC74C5F0349016944F49DD']
1,3,9,1e0842749a8829df5be4df7b539584cd787ffed1b076c7d63834aa93f80e7aba,['80AF9AB14051260FDC33BD6D1DF595D84425E6E78ABC74C5F0349016944F49DD']
1,3,10,5ff66c2081ef6a66bf034df32169239d485124918fb106f10ae47eaf2cd7e357,[]
2,3,10,5ff66c2081ef6a66bf034df32169239d485124918fb106f10ae47eaf2cd7e357,[]
1,3,11,96e45085ce725e3a51f9b319e7654f996843987a06fc04322ec5e4f5f55ee5b4,[]
2,3,11,96e45085ce725e3a51f9b319e7654f996843987a06fc04322ec5e4f5f55ee5b4,[]
1,4,12,142b5f75057e0326f97c4feb7e896e84b06605abc1f933f3aa7311c00ea051d1,[]
2,4,12,142b5f75057e0326f97c4feb7e896e84b06605abc1f933f3aa7311c00ea051d1,[]
1,4,13,0843b85bc8ec518e70055c3764b6fc803a51b0287cf89f1e9b1b922542f26a6e,[]
2,4,13,0843b85bc8ec518e70055c3764b6fc803a51b0287cf89f1e9b1b922542f26a6e,[]
1,4,14,4d8056714f670f5bccbed29568aa7b536bcba41081013717033f54c12ac340d7,[]
2,3,14,4d8056714f670f5bccbed29568aa7b536bcba41081013717033f54c12ac340d7,[]
3,2,10,72f43d0b9f86dae988610bc50ce3a1bba897744ad7d8efeb1d3a46a3033dcc00,[]
0,3,10,90e0509b038dacd2414e35401746e5b6f678f4b6f4b5cf5eacb24979b3ba93cf,[]
4,2,10,506dd3dfa15f601c648b444ee9738239a80c4138a38190bbc3a616b3f047c203,[]
1,4,15,59b86b656c386bac70b31a9d50453064722e1afe9a4f8f463c01a32e46816def,[]
2,3,15,59b86b656c386bac70b31a9d50453064722e1afe9a4f8f463c01a32e46816def,[]
1,3,16,4ef7ad850a9a4465d1319432472f67c859c898cd3964d110cbd1a70b7e7d7a73,[]
2,4,16,4ef7ad850a9a4465d1319432472f67c859c898cd3964d110cbd1a70b7e7d7a73,[]
1,0,17,75e9c7e3d4a3271f57d96b1c60cbd35b32a99fdcf39d025e2ca2221937745858,[]
2,4,17,75e9c7e3d4a3271f57d96b1c60cbd35b32a99fdcf39d025e2ca2221937745858,[]
1,4,18,a6509d2cc7bb12bc03f62c663801ce136c13be4741fe8f45bfb16fe674c6e0fd,[]
2,4,18,a6509d2cc7bb12bc03f62c663801ce136c13be4741fe8f45bfb16fe674c6e0fd,[]
1,4,19,d8fdd5cc4d0b6ff88739750ea270c9397e08e858576d940662bd789abe76b007,[]
2,3,19,d8fdd5cc4d0b6ff88739750ea270c9397e08e858576d940662bd789abe76b007,[]
1,4,20,ec9bd24dd0a13b1f3e017642c3ab651cf432bc056d3dead2a7324ec57a15e2b6,[]
2,4,20,ec9bd24dd0a13b1f3e017642c3ab651cf432bc056d3dead2a7324ec57a15e2b6,[]
1,4,21,b865de86262ef8cd8f8b8f494cc72fe228a40cce483e312276b1629c0bc71c5d,[]
2,4,21,b865de86262ef8cd8f8b8f494cc72fe228a40cce483e312276b1629c0bc71c5d,[]
3,4,11,eee7820b9099f973ab11791794e7b2e6879521440318ceed58afea7834fb813a,[]
0,3,11,861e2072a3fc9c56de5a6da7cbd8d798980a67a4ab73ea451d4398664bf96c77,[]
4,2,11,27dfdab9569ccecbd307ad44369d57e7fd48a8249cdb3b61749ffc11a6cf8836,[]
1,4,22,465b1c9d665ed0e3638aa2a6674a0166d12e70b01c77e3f620225ca317c19b15,[]
2,4,22,465b1c9d665ed0e3638aa2a6674a0166d12e70b01c77e3f620225ca317c19b15,[]
1,4,23,a82a3de0f3e7fa7553c3d4e2aeeaa336bca04b0e3cb54168ac88202b958e7995,[]
2,3,23,a82a3de0f3e7fa7553c3d4e2aeeaa336bca04b0e3cb54168ac88202b958e7995,[]
1,4,24,75b749dd317854d8ca6049a4a2876772914162a6411bfbe3c398ee55c2f505b0,[]
2,4,24,75b749dd317854d8ca6049a4a2876772914162a6411bfbe3c398ee55c2f505b0,[]
1,3,25,c9f1488fd8ab09bef62b2c5db0dfcafd6994514b1fa3c0fa6da1945d2faf7b0d,[]
2,4,25,c9f1488fd8ab09bef62b2c5db0dfcafd6994514b1fa3c0fa6da1945d2faf7b0d,[]
1,0,26,7a4f4ca958ec852741ff4af1e36e46838ea2978ed20bdca1bae965b3aa225e1a,[]
2,3,26,7a4f4ca958ec852741ff4af1e36e46838ea2978ed20bdca1bae965b3aa225e1a,[]
1,4,27,6dccde141e6d57a084c65ca14051f422cd3166af85da9b14e68e3edd7025bb17,[]
2,3,27,6dccde141e6d57a084c65ca14051f422cd3166af85da9b14e68e3edd7025bb17,[]
3,4,12,a049a3afd83da1844689d1619b950d6138f844fd5260b847a75588ebb08355ed,[]
0,2,12,96753842f44d2fa01ecad8aa0b99d3f2b723b3950f33900615affc01899c64e0,[]
1,4,28,32725ff235b4ee7e2899db3bfe1b7c0752e927ad9cda6bd38a2ca3c5c5caabcb,[]
4,1,12,288690592dd5c27753966794f50fd66622fab0415c10a8aba94146b828bcf6d9,[]
2,4,28,32725ff235b4ee7e2899db3bfe1b7c0752e927ad9cda6bd38a2ca3c5c5caabcb,[]
1,4,29,86f011e1ab0627f47138655f6142362a317c939c539df7e85282eb36af2fbd0e,[]
2,1,29,86f011e1ab0627f47138655f6142362a317c939c539df7e85282eb36af2fbd0e,[]
1,4,30,5f632c52a013d85f7d5341ca2c27ac1e8701b9b6871d6484084e360bd3b0e518,[]
2,4,30,5f632c52a013d85f7d5341ca2c27ac1e8701b9b6871d6484084e360bd3b0e518,[]
1,4,31,11a2d1db884af6bea94a9b657ed8212f08721930e5f416646c23d0e93c1a0d5c,[]
2,4,31,11a2d1db884af6bea94a9b657ed8212f08721930e5f416646c23d0e93c1a0d5c,[]
1,3,32,20926f4a53d44eab015b9f036ce513f03d1ee70c252aebfb10a857da2d687845,[]
2,0,32,20926f4a53d44eab015b9f036ce513f03d1ee70c252aebfb10a857da2d687845,[]
1,4,33,5ec1c79f084599e1ad56a25c6d19307b8ddbb68f67276a7c0d2c8ac85f6a0f61,[]
2,3,33,5ec1c79f084599e1ad56a25c6d19307b8ddbb68f67276a7c0d2c8ac85f6a0f61,[]
1,4,34,dcbe481d7a82d296bfa8020e086f925b45ae65795cfc14da79d2b25e0606a887,[]
2,4,34,dcbe481d7a82d296bfa8020e086f925b45ae65795cfc14da79d2b25e0606a887,[]
3,4,13,07cbb5bab7dfe0297e03efc3037705245ef4772cc924cd59f4d4513a64c1e69c,[]
0,4,13,797b328024fa2283c6b062bd672e115cf164bd13ec0029aefe70794d2e93f977,[]
4,3,13,e68f24ae7cf21cdf821982ce48212144a3541b279e3ad794f3e3901787ae6a0d,[]
1,4,35,cb66984cda99fd7d2182a8dc7f670ac22001d83638bb43d07cbea88ee7fc614d,[]
2,4,35,cb66984cda99fd7d2182a8dc7f670ac22001d83638bb43d07cbea88ee7fc614d,[]
1,4,36,b470c3797d6480429b36459fb97ea85b7f210a8edb11078b7e8b45636950602e,[]
2,4,36,b470c3797d6480429b36459fb97ea85b7f210a8edb11078b7e8b45636950602e,[]
1,3,37,1ad71f06463c291a898f50f22767946a87b470b367da6dbe65751bbecdc6b31d,[]
2,0,37,1ad71f06463c291a898f50f22767946a87b470b367da6dbe65751bbecdc6b31d,[]
1,2,38,6a136317bdbc48088d97b8b575300b08cb60991263542ee6a73804b74dc90049,[]
2,4,38,6a136317bdbc48088d97b8b575300b08cb60991263542ee6a73804b74dc90049,[]
1,3,39,7e1fa0df0db1b8169a011f3884c47619f166565f1bc52b8f41c3b82368e77a8b,[]
2,0,39,7e1fa0df0db1b8169a011f3884c47619f166565f1bc52b8f41c3b82368e77a8b,[]
1,4,40,c1d5d5ee148107826d8499f958f56d7cfd339ca1e0fc81fb412cd55c33abe704,[]
2,4,40,c1d5d5ee148107826d8499f958f56d7cfd339ca1e0fc81fb412cd55c33abe704,[]
1,4,41,f30447e3f46abdb44db2cecdfc2bc767ba6a1c7849bca7e4c761ab83e5d0b6e8,[]
2,4,41,f30447e3f46abdb44db2cecdfc2bc767ba6a1c7849bca7e4c761ab83e5d0b6e8,[]
3,4,14,d7aeee209bffb90a1632d7a17a0f22cd82e6ab2e69c857b08ef4e8a7146684d2,[]
0,4,14,ae22165fa98dc4578615b67ca7484b1dad6dd50f742e42f67798e3bbf1944940,[]
4,3,14,2af7e5e075731a08996f06833ac194153bb5855520f9678228ad8e4e4b5661d9,[]
1,4,42,45695a7fa51e798eb60446e7dc6998bed8aea3954486cdd62dfcdd53dc686f7f,[]
2,3,42,45695a7fa51e798eb60446e7dc6998bed8aea3954486cdd62dfcdd53dc686f7f,[]
1,4,43,977b6fdba60909a96912e13a6b097369cdae29c2ec2e7169eb42db57d625b90e,[]
2,4,43,977b6fdba60909a96912e13a6b097369cdae29c2ec2e7169eb42db57d625b90e,[]
1,3,44,80501d0cfe8cec037dff2e445c1ba857cae2fcf14f3c71cd7a1ecc818fd18719,[]
2,3,44,80501d0cfe8cec037dff2e445c1ba857cae2fcf14f3c71cd7a1ecc818fd18719,[]
1,0,45,13d3a0384af0d3c14a284fc8cc4232d3d70447c9178a33b1dcaa60f7749fe2dc,[]
2,4,45,13d3a0384af0d3c14a284fc8cc4232d3d70447c9178a33b1dcaa60f7749fe2dc,[]
1,3,46,1b615018dc996257f13a5c5c978cee57141d72238f749c9eba27d1dec3ca2b2d,[]
2,4,46,1b615018dc996257f13a5c5c978cee57141d72238f749c9eba27d1dec3ca2b2d,[]
1,4,47,3724899368451bc13978d25e822d45c4208cc1088fc1fcdd3f6b254d46476161,[]
2,4,47,3724899368451bc13978d25e822d45c4208cc1088fc1fcdd3f6b254d46476161,[]
3,2,15,06cf4355e5b2961335f18fb3ed566fc6c48f4909877b6baf24f8a74064c39d1c,[]
0,3,15,2be58e1a47f5eb27c58a95732997a341f14dd7d23c0213e68cb04403a9774db6,[]
1,3,48,c0552d7fc5603150c8ab3ffc02e2c270fb9ddfe057e07fdaf5c02a01c1881983,[]
4,3,15,c9e7d02c066d1681266f4b306c1754fd29d94e481e97dfe3a8ad1a263da2e352,[]
2,3,48,c0552d7fc5603150c8ab3ffc02e2c270fb9ddfe057e07fdaf5c02a01c1881983,[]
1,3,49,8e8a4fb34e95cce2608e3e73c73a9c5f1024611ca7b49b2446a8dd1e5749f482,[]
2,3,49,8e8a4fb34e95cce2608e3e73c73a9c5f1024611ca7b49b2446a8dd1e5749f482,[]
1,4,50,453339f42aad3dfd8ab4db44fd060a4b397090d38c4347381d13d9c439783107,[]
2,3,50,453339f42aad3dfd8ab4db44fd060a4b397090d38c4347381d13d9c439783107,[]
1,2,51,9e61ba5bc46e30bb2f850da5ac6be918870f9bc2c02f77c43034922475192e23,[]
2,4,51,9e61ba5bc46e30bb2f850da5ac6be918870f9bc2c02f77c43034922475192e23,[]
1,4,52,6a0a1e35c9e6b5a7e0659ecb0fbcbea060a0408b8f934e8fc9ddcbe8fb8cb693,[]
2,3,52,6a0a1e35c9e6b5a7e0659ecb0fbcbea060a0408b8f934e8fc9ddcbe8fb8cb693,[]
1,4,53,2e626e7f9f07f1be94542edd3b71c5c19360d2bb9555fdf1e75491c8bab033ee,[]
2,4,53,2e626e7f9f07f1be94542edd3b71c5c19360d2bb9555fdf1e75491c8bab033ee,[]
1,4,54,eb4b1ae32ff4606d144ce2f92b907e0e4557ec82a9fa068c691c38ba561757e8,[]
2,4,54,eb4b1ae32ff4606d144ce2f92b907e0e4557ec82a9fa068c691c38ba561757e8,[]
3,4,16,261caf7cb5b5de32ac3ddcc810fbf0fd2527db6f73428ec9286a8fc288e618f5,[]
0,4,16,0379fc517178eee1377389f11d316fbc6aa741030a7ad4a71294564b243619cf,[]
4,3,16,b54c6e92518ea3dbda097baeaf608512f0b6f0421f36a3c05027620f51d51bd7,[]
1,0,55,012abfb29b808de69ff38bfc3e440ba21883370e778664630763d71e825c8f1e,[]
2,3,55,012abfb29b808de69ff38bfc3e440ba21883370e778664630763d71e825c8f1e,[]
1,4,56,e5e93870697459b87162b79b43084afa7b87d9361e15f2b005a70f3c19eb8277,[]
2,4,56,e5e93870697459b87162b79b43084afa7b87d9361e15f2b005a70f3c19eb8277,[]
1,4,57,29ebef72741573af40c8c9c284f60556ec43ca4fa477be44e0c4c0f86e602315,[]
2,4,57,29ebef72741573af40c8c9c284f60556ec43ca4fa477be44e0c4c0f86e602315,[]
1,4,58,69284714e86444145dcd9eb26a32a6e7bb90b95d3ec8f0920e3d453313218359,[]
2,0,58,69284714e86444145dcd9eb26a32a6e7bb90b95d3ec8f0920e3d453313218359,[]
1,4,59,5e16aa15430d99e9b8a35ba3b6f16f8c0e17e5da6d932454d0089b9f83d59978,[]
2,1,59,5e16aa15430d99e9b8a35ba3b6f16f8c0e17e5da6d932454d0089b9f83d59978,[]
1,2,60,af79bd3669d0b7523aee32328dc2eb7a756146071e5318a8d555ee8088bcd740,[]
2,4,60,af79bd3669d0b7523aee32328dc2eb7a756146071e5318a8d555ee8088bcd740,[]
1,4,61,f5f3b57d015d10c20f7f8d0c2a6f5b25e3f6806690e69035b87e1ea7c5c92513,[]
2,4,61,f5f3b57d015d10c20f7f8d0c2a6f5b25e3f6806690e69035b87e1ea7c5c92513,[]
3,2,17,71e5919817630dff3b47e7e1a366b85ae301092fc0ee40e19250d97e465fb8f0,[]
0,3,17,9587eb301eff6d11986958da2f4b731080af72dbb6898b7e88e935280320cfd7,[]
4,2,17,4e654d9ba0f6d3a31df5c6367b745292ff4d71b56c23ffc1354b71dfe2963865,[]
1,2,62,b0edd1ed9d61e7cdec0b4540d31385e6e08a754198becfc320ba4a7c39a3a6e1,[]
2,3,62,b0edd1ed9d61e7cdec0b4540d31385e6e08a754198becfc320ba4a7c39a3a6e1,[]
1,0,63,842e7f61b346469a71bb804d3ff80fac5da959d494b87a08d2f9c397e928cbe7,[]
2,4,63,842e7f61b346469a71bb804d3ff80fac5da959d494b87a08d2f9c397e928cbe7,[]
1,4,64,5d1e61af42041ea49bdab45304a0e4203090e85924e51f0dd794124472e3c487,[]
2,4,64,5d1e61af42041ea49bdab45304a0e4203090e85924e51f0dd794124472e3c487,[]
1,4,65,c5ae95190d571529ed3cad18c9bf887fad8882b0ad152e95f5a6b418b9256392,[]
2,3,65,c5ae95190d571529ed3cad18c9bf887fad8882b0ad152e95f5a6b418b9256392,[]
1,3,66,bc41f35635234d2e8805d0b5a67ba6bd0d34646b8f4f286fa6205bbc1d56661e,[]
2,4,66,bc41f35635234d2e8805d0b5a67ba6bd0d34646b8f4f286fa6205bbc1d56661e,[]
3,2,66,bc41f35635234d2e8805d0b5a67ba6bd0d34646b8f4f286fa6205bbc1d56661e,[]
0,2,66,bc41f35635234d2e8805d0b5a67ba6bd0d34646b8f4f286fa6205bbc1d56661e,[]
4,3,66,bc41f35635234d2e8805d0b5a67ba6bd0d34646b8f4f286fa6205bbc1d56661e,[]
