peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,19,9535344cad270efca3495b154f9a85ed8e6f84d71018023b87b6d2cb8834a0e7,[]
1,3,19,9535344cad270efca3495b154f9a85ed8e6f84d71018023b87b6d2cb8834a0e7,[]
4,2,19,9535344cad270efca3495b154f9a85ed8e6f84d71018023b87b6d2cb8834a0e7,[]
2,3,19,9535344cad270efca3495b154f9a85ed8e6f84d71018023b87b6d2cb8834a0e7,[]
0,3,19,9535344cad270efca3495b154f9a85ed8e6f84d71018023b87b6d2cb8834a0e7,[]
3,4,20,d71c58faa3fc23ed4f333c0c41b3d1e7b7b23a373b90d8a15393bcf57da1b13e,[]
1,3,20,d71c58faa3fc23ed4f333c0c41b3d1e7b7b23a373b90d8a15393bcf57da1b13e,[]
4,0,20,d71c58faa3fc23ed4f333c0c41b3d1e7b7b23a373b90d8a15393bcf57da1b13e,[]
2,4,20,d71c58faa3fc23ed4f333c0c41b3d1e7b7b23a373b90d8a15393bcf57da1b13e,[]
0,3,20,d71c58faa3fc23ed4f333c0c41b3d1e7b7b23a373b90d8a15393bcf57da1b13e,[]
