node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.005709,803836971,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,18
1,18,20,3.001750,803836971,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,18
4,18,20,3.000282,803836971,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,18
2,18,20,3.001023,803836971,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,18
0,18,20,3.001913,803836971,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,18
3,19,20,3.001052,803836972,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,19
1,19,20,3.000897,803836972,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,19
4,19,20,3.012706,803836972,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,19
2,19,20,3.001960,803836972,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,19
0,19,20,3.001157,803836972,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,19
3,20,20,3.001642,803836980,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,20
1,20,20,3.004105,803836980,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,20
4,20,20,2.989518,803836980,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,20
2,20,20,3.000685,803836980,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,20
0,20,20,3.001032,803836980,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,20
