node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.894062,803859372,8B1EDC82F92D84062F9DA9FC90FB0341CE5FC027DF6570F6C03FA059581AD597,7
2,7,20,2.924060,803859372,8B1EDC82F92D84062F9DA9FC90FB0341CE5FC027DF6570F6C03FA059581AD597,7
3,7,20,4.008045,803859380,24D1DE35BAFD97F194115B86C7EC0DF7219B16647B70BB2A269417528EA0E39E,7
1,8,20,9.005344,803859380,9FAFEADDD8CBA3539EBFCF32C27C304BEAEDD85902982B9F726D03F2F264649E,8
0,8,20,9.004579,803859380,9FAFEADDD8CBA3539EBFCF32C27C304BEAEDD85902982B9F726D03F2F264649E,8
2,8,20,9.005418,803859380,9FAFEADDD8CBA3539EBFCF32C27C304BEAEDD85902982B9F726D03F2F264649E,8
3,8,20,9.007123,803859380,9FAFEADDD8CBA3539EBFCF32C27C304BEAEDD85902982B9F726D03F2F264649E,8
0,9,20,3.001030,803859390,1C3F28E64BE1ECFFAB35B09BDC146F92108F4B306FDC02B40E70D1059E29EB2D,9
1,9,20,4.001738,803859390,1C3F28E64BE1ECFFAB35B09BDC146F92108F4B306FDC02B40E70D1059E29EB2D,9
2,9,20,4.000925,803859390,1C3F28E64BE1ECFFAB35B09BDC146F92108F4B306FDC02B40E70D1059E29EB2D,9
3,9,20,3.001803,803859390,1C3F28E64BE1ECFFAB35B09BDC146F92108F4B306FDC02B40E70D1059E29EB2D,9
1,10,20,3.000332,803859391,602B7CE156D304D336F192A1DEB1DBEB14E357CA95E3823DBEBDAD18F218640C,10
0,10,20,4.002199,803859391,602B7CE156D304D336F192A1DEB1DBEB14E357CA95E3823DBEBDAD18F218640C,10
2,10,20,3.001624,803859391,602B7CE156D304D336F192A1DEB1DBEB14E357CA95E3823DBEBDAD18F218640C,10
3,10,20,3.001850,803859391,602B7CE156D304D336F192A1DEB1DBEB14E357CA95E3823DBEBDAD18F218640C,10
1,11,20,3.003057,803859392,8783A7FC7E4F85BADEA4BB3BFCA16B8C4BB7077CA464436915A79ED388124796,11
0,11,20,3.000898,803859392,8783A7FC7E4F85BADEA4BB3BFCA16B8C4BB7077CA464436915A79ED388124796,11
2,11,20,3.000698,803859392,8783A7FC7E4F85BADEA4BB3BFCA16B8C4BB7077CA464436915A79ED388124796,11
3,11,20,3.000051,803859392,8783A7FC7E4F85BADEA4BB3BFCA16B8C4BB7077CA464436915A79ED388124796,11
1,12,20,2.999946,803859400,7DC2494140C73381DE303762EEC3D2DD1E18E8820422E633CCAE8AA0DCB7FD98,12
0,12,20,3.001377,803859400,7DC2494140C73381DE303762EEC3D2DD1E18E8820422E633CCAE8AA0DCB7FD98,12
2,12,20,3.001691,803859400,7DC2494140C73381DE303762EEC3D2DD1E18E8820422E633CCAE8AA0DCB7FD98,12
4,12,20,25.016722,803859400,7DC2494140C73381DE303762EEC3D2DD1E18E8820422E633CCAE8AA0DCB7FD98,12
3,12,20,3.001041,803859400,7DC2494140C73381DE303762EEC3D2DD1E18E8820422E633CCAE8AA0DCB7FD98,12
1,13,20,3.001836,803859401,FF35C4C75D6E00FF66EBBECCD0D5EABB6C5A448ABF72E7C90AE2D7659F21257C,13
0,13,20,3.001711,803859401,FF35C4C75D6E00FF66EBBECCD0D5EABB6C5A448ABF72E7C90AE2D7659F21257C,13
2,13,20,3.000949,803859401,FF35C4C75D6E00FF66EBBECCD0D5EABB6C5A448ABF72E7C90AE2D7659F21257C,13
4,13,20,3.002162,803859401,FF35C4C75D6E00FF66EBBECCD0D5EABB6C5A448ABF72E7C90AE2D7659F21257C,13
3,13,20,3.000488,803859401,FF35C4C75D6E00FF66EBBECCD0D5EABB6C5A448ABF72E7C90AE2D7659F21257C,13
1,14,20,3.000456,803859402,558389D49F17C35EA66D91C107645EFFE1B0F1F0B8C53E785E49D539756F80C8,14
0,14,20,3.000897,803859402,558389D49F17C35EA66D91C107645EFFE1B0F1F0B8C53E785E49D539756F80C8,14
2,14,20,3.001865,803859402,558389D49F17C35EA66D91C107645EFFE1B0F1F0B8C53E785E49D539756F80C8,14
4,14,20,3.000513,803859402,558389D49F17C35EA66D91C107645EFFE1B0F1F0B8C53E785E49D539756F80C8,14
3,14,20,3.001933,803859402,558389D49F17C35EA66D91C107645EFFE1B0F1F0B8C53E785E49D539756F80C8,14
1,15,20,3.002183,803859410,546E3EB7075F9E0845F2FD80693A7AA9AFDFE8C6BB3E8B7207D1989A0DA6E2D9,15
0,15,20,3.001317,803859410,546E3EB7075F9E0845F2FD80693A7AA9AFDFE8C6BB3E8B7207D1989A0DA6E2D9,15
2,15,20,3.001666,803859410,546E3EB7075F9E0845F2FD80693A7AA9AFDFE8C6BB3E8B7207D1989A0DA6E2D9,15
4,15,20,3.001376,803859410,546E3EB7075F9E0845F2FD80693A7AA9AFDFE8C6BB3E8B7207D1989A0DA6E2D9,15
3,15,20,3.001329,803859410,546E3EB7075F9E0845F2FD80693A7AA9AFDFE8C6BB3E8B7207D1989A0DA6E2D9,15
1,16,20,3.000706,803859411,0217BAF497BF59EC328227EC73F319CB65B7092F77D28497B3C37DA8B0295F60,16
0,16,20,3.001100,803859411,0217BAF497BF59EC328227EC73F319CB65B7092F77D28497B3C37DA8B0295F60,16
2,16,20,3.000431,803859411,0217BAF497BF59EC328227EC73F319CB65B7092F77D28497B3C37DA8B0295F60,16
4,16,20,3.000957,803859411,0217BAF497BF59EC328227EC73F319CB65B7092F77D28497B3C37DA8B0295F60,16
3,16,20,3.001466,803859411,0217BAF497BF59EC328227EC73F319CB65B7092F77D28497B3C37DA8B0295F60,16
1,17,20,3.001425,803859412,223492CD97C6D763CFDB0B010BC8526DA1A15EC538C83A20AB9B143374F4E2C2,17
0,17,20,3.001354,803859412,223492CD97C6D763CFDB0B010BC8526DA1A15EC538C83A20AB9B143374F4E2C2,17
2,17,20,3.001323,803859412,223492CD97C6D763CFDB0B010BC8526DA1A15EC538C83A20AB9B143374F4E2C2,17
4,17,20,3.001358,803859412,223492CD97C6D763CFDB0B010BC8526DA1A15EC538C83A20AB9B143374F4E2C2,17
3,17,20,3.000956,803859412,223492CD97C6D763CFDB0B010BC8526DA1A15EC538C83A20AB9B143374F4E2C2,17
1,18,20,3.001399,803859420,C662FC4287A962A637625434E5333E1B22680C39C957D8EBD5E82B73B6413ABC,18
0,18,20,3.001752,803859420,C662FC4287A962A637625434E5333E1B22680C39C957D8EBD5E82B73B6413ABC,18
2,18,20,3.001850,803859420,C662FC4287A962A637625434E5333E1B22680C39C957D8EBD5E82B73B6413ABC,18
4,18,20,3.001107,803859420,C662FC4287A962A637625434E5333E1B22680C39C957D8EBD5E82B73B6413ABC,18
3,18,20,3.000780,803859420,C662FC4287A962A637625434E5333E1B22680C39C957D8EBD5E82B73B6413ABC,18
1,19,20,3.001764,803859421,11B1ABDBBB07C091768C3A246E8BDCA688F734B679BB225CE8A0972A0D40F67A,19
0,19,20,3.000954,803859421,11B1ABDBBB07C091768C3A246E8BDCA688F734B679BB225CE8A0972A0D40F67A,19
2,19,20,3.000855,803859421,11B1ABDBBB07C091768C3A246E8BDCA688F734B679BB225CE8A0972A0D40F67A,19
4,19,20,3.001975,803859421,11B1ABDBBB07C091768C3A246E8BDCA688F734B679BB225CE8A0972A0D40F67A,19
3,19,20,3.001759,803859421,11B1ABDBBB07C091768C3A246E8BDCA688F734B679BB225CE8A0972A0D40F67A,19
1,20,20,3.001235,803859422,645411E0A1E1B307E7E34626DD1C322F1115958D0BCC7A0C982B5544F1722A53,20
0,20,20,3.001627,803859422,645411E0A1E1B307E7E34626DD1C322F1115958D0BCC7A0C982B5544F1722A53,20
2,20,20,3.000476,803859422,645411E0A1E1B307E7E34626DD1C322F1115958D0BCC7A0C982B5544F1722A53,20
4,20,20,3.000925,803859422,645411E0A1E1B307E7E34626DD1C322F1115958D0BCC7A0C982B5544F1722A53,20
3,20,20,3.001113,803859422,645411E0A1E1B307E7E34626DD1C322F1115958D0BCC7A0C982B5544F1722A53,20
