timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544142633,1750544142633,1491,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859342; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859342; firstSeq: 1; lastSeq: 1; "
1750544156869,1750544156869,990,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; "
1750544156869,1750544156869,3799,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; "
1750544156870,1750544156871,3313,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; "
1750544156871,1750544156871,2569,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; "
1750544156872,1750544156872,1474,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; "
1750544156872,1750544156872,1683,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; "
1750544156873,1750544156873,202,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859356; firstSeq: 1; lastSeq: 1; "
1750544156874,1750544156874,1399,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\234:\025\310\361'\t\331,dQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\357f \374\255\353\302\220\202\017\336%\016n\201\261?a\256\027\333\315!\021\327%5^\362pZvF0D\002 c\206\232\247\017\r\224\342\025\000\333\303\207\213\325<h\260K\010\252G8\322\202NUFE \201O\002 '\235/\033\024\t\356o\374\332\320H\326#\311\3717\250^\3233\002\177k\#\370\260\243\013\251\225""; "
1750544157096,1750544157096,2455,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; "
1750544157098,1750544157098,1153,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; "
1750544157098,1750544157098,2909,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; "
1750544157098,1750544157099,3826,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; "
1750544157099,1750544157099,2446,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; "
1750544157097,1750544157097,3116,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859357; firstSeq: 1; lastSeq: 1; "
1750544157100,1750544157100,1880,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\235:s\261n\n3m\305IQC\016\304t,s\351C\376\312\224\355p\221\274Ps\251\213\027\006\336\205*V\262\2502\031&\234UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\027\306\272\254\313\3544E\264\253\023\353\357\255\241\037Z9'\350\357A9\000?\013\321O\202\255\362vF0D\002 ,\025\203\\t7\362\255R\346\010:\363?C\261Kfk\351fS2\347/szu\366\317\374\322\002 DS\004\211O,\260w\025\017-g\245\021\261n\216\227 9+\t\300~D\203:\350\005\376\270:""; "
