node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001535,803867101,935F3977FA9B10D42936FC37AE79815FAD738424975D6D462338D3D86D8C24B2,13
2,13,20,3.000896,803867101,935F3977FA9B10D42936FC37AE79815FAD738424975D6D462338D3D86D8C24B2,13
4,14,20,3.001095,803867102,6600C99B7F2B3D407E40473D196A2E71255D1D60EC7ACF16A784085102D3BE32,14
1,14,20,4.002300,803867102,6600C99B7F2B3D407E40473D196A2E71255D1D60EC7ACF16A784085102D3BE32,14
0,14,20,3.001056,803867102,6600C99B7F2B3D407E40473D196A2E71255D1D60EC7ACF16A784085102D3BE32,14
3,14,20,3.001102,803867102,6600C99B7F2B3D407E40473D196A2E71255D1D60EC7ACF16A784085102D3BE32,14
2,14,20,3.001172,803867102,6600C99B7F2B3D407E40473D196A2E71255D1D60EC7ACF16A784085102D3BE32,14
4,15,20,3.001324,803867103,82F853D710782F91E647037694799E6B72F78C33F655F0565F619DF600837393,15
1,15,20,3.001187,803867103,82F853D710782F91E647037694799E6B72F78C33F655F0565F619DF600837393,15
0,15,20,3.001367,803867103,82F853D710782F91E647037694799E6B72F78C33F655F0565F619DF600837393,15
3,15,20,3.001397,803867103,82F853D710782F91E647037694799E6B72F78C33F655F0565F619DF600837393,15
2,15,20,3.001134,803867103,82F853D710782F91E647037694799E6B72F78C33F655F0565F619DF600837393,15
4,16,20,3.001292,803867110,35DFAE08E152643B3016A25C47F1BA2E0CDE7A36A1468EEA5FBBBC789BA30394,16
1,16,20,3.001646,803867110,35DFAE08E152643B3016A25C47F1BA2E0CDE7A36A1468EEA5FBBBC789BA30394,16
0,16,20,3.001404,803867110,35DFAE08E152643B3016A25C47F1BA2E0CDE7A36A1468EEA5FBBBC789BA30394,16
3,16,20,3.001477,803867110,35DFAE08E152643B3016A25C47F1BA2E0CDE7A36A1468EEA5FBBBC789BA30394,16
2,16,20,3.001377,803867110,35DFAE08E152643B3016A25C47F1BA2E0CDE7A36A1468EEA5FBBBC789BA30394,16
4,17,20,3.001556,803867111,A51822A2D3D7155E1B8FB7B8D64237CA37021C59A2E8403E53723F56EAA10E80,17
1,17,20,3.001365,803867111,A51822A2D3D7155E1B8FB7B8D64237CA37021C59A2E8403E53723F56EAA10E80,17
0,17,20,3.001611,803867111,A51822A2D3D7155E1B8FB7B8D64237CA37021C59A2E8403E53723F56EAA10E80,17
3,17,20,3.001289,803867111,A51822A2D3D7155E1B8FB7B8D64237CA37021C59A2E8403E53723F56EAA10E80,17
2,17,20,3.001008,803867111,A51822A2D3D7155E1B8FB7B8D64237CA37021C59A2E8403E53723F56EAA10E80,17
4,18,20,3.001278,803867112,649F3015906C59998691DCF560CC762604D6ED434AA0F79C91EC526B4B8F5054,18
1,18,20,3.000894,803867112,649F3015906C59998691DCF560CC762604D6ED434AA0F79C91EC526B4B8F5054,18
0,18,20,3.001002,803867112,649F3015906C59998691DCF560CC762604D6ED434AA0F79C91EC526B4B8F5054,18
3,18,20,3.001575,803867112,649F3015906C59998691DCF560CC762604D6ED434AA0F79C91EC526B4B8F5054,18
2,18,20,3.001914,803867112,649F3015906C59998691DCF560CC762604D6ED434AA0F79C91EC526B4B8F5054,18
4,19,20,3.001215,803867120,2D3F8020A15627F5A3E803FED6C2ECDBF0DC1A36D841FAD0F79C8B9404801A2F,19
1,19,20,3.001587,803867120,2D3F8020A15627F5A3E803FED6C2ECDBF0DC1A36D841FAD0F79C8B9404801A2F,19
0,19,20,3.001261,803867120,2D3F8020A15627F5A3E803FED6C2ECDBF0DC1A36D841FAD0F79C8B9404801A2F,19
3,19,20,3.001915,803867120,2D3F8020A15627F5A3E803FED6C2ECDBF0DC1A36D841FAD0F79C8B9404801A2F,19
2,19,20,3.000723,803867120,2D3F8020A15627F5A3E803FED6C2ECDBF0DC1A36D841FAD0F79C8B9404801A2F,19
4,20,20,3.002959,803867121,19323201A8CBD83DB4991530FC38FF2702BE3A7D492B6234606EEB94F0EBEAF7,20
1,20,20,3.002473,803867121,19323201A8CBD83DB4991530FC38FF2702BE3A7D492B6234606EEB94F0EBEAF7,20
0,20,20,3.001776,803867121,19323201A8CBD83DB4991530FC38FF2702BE3A7D492B6234606EEB94F0EBEAF7,20
3,20,20,3.000578,803867121,19323201A8CBD83DB4991530FC38FF2702BE3A7D492B6234606EEB94F0EBEAF7,20
2,20,20,3.001133,803867121,19323201A8CBD83DB4991530FC38FF2702BE3A7D492B6234606EEB94F0EBEAF7,20
