peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,7678fc2053f6c8605e7af03a951bc2d2806a9187918124d1f1262cd7de9951fc,[]
2,4,16,7678fc2053f6c8605e7af03a951bc2d2806a9187918124d1f1262cd7de9951fc,[]
3,4,16,7678fc2053f6c8605e7af03a951bc2d2806a9187918124d1f1262cd7de9951fc,[]
4,3,16,7678fc2053f6c8605e7af03a951bc2d2806a9187918124d1f1262cd7de9951fc,[]
0,3,17,17184c8dde427008fb81051409cb939c9279f0666667109d68305190dace2eaf,[]
1,4,17,17184c8dde427008fb81051409cb939c9279f0666667109d68305190dace2eaf,[]
2,4,17,17184c8dde427008fb81051409cb939c9279f0666667109d68305190dace2eaf,[]
3,0,17,17184c8dde427008fb81051409cb939c9279f0666667109d68305190dace2eaf,[]
4,0,17,17184c8dde427008fb81051409cb939c9279f0666667109d68305190dace2eaf,[]
0,2,18,1760ccf321c4fa572ad01aa9ab97deb6ff624b8103d1ba2ff1d498205a9aec62,[]
1,4,18,1760ccf321c4fa572ad01aa9ab97deb6ff624b8103d1ba2ff1d498205a9aec62,[]
2,0,18,1760ccf321c4fa572ad01aa9ab97deb6ff624b8103d1ba2ff1d498205a9aec62,[]
3,1,18,1760ccf321c4fa572ad01aa9ab97deb6ff624b8103d1ba2ff1d498205a9aec62,[]
4,2,18,1760ccf321c4fa572ad01aa9ab97deb6ff624b8103d1ba2ff1d498205a9aec62,[]
0,4,19,869d3cc3a48647b6717e267f5b68e8914a7dafbe6da4738b1d58acd77270fa7b,[]
1,2,19,869d3cc3a48647b6717e267f5b68e8914a7dafbe6da4738b1d58acd77270fa7b,[]
2,4,19,869d3cc3a48647b6717e267f5b68e8914a7dafbe6da4738b1d58acd77270fa7b,[]
3,2,19,869d3cc3a48647b6717e267f5b68e8914a7dafbe6da4738b1d58acd77270fa7b,[]
4,3,19,869d3cc3a48647b6717e267f5b68e8914a7dafbe6da4738b1d58acd77270fa7b,[]
0,4,20,b30688e9d91b0c0156cc196de357a1abcdd4e8b4afa15370eee73687d7e0ce83,[]
1,0,20,b30688e9d91b0c0156cc196de357a1abcdd4e8b4afa15370eee73687d7e0ce83,[]
2,3,20,b30688e9d91b0c0156cc196de357a1abcdd4e8b4afa15370eee73687d7e0ce83,[]
3,2,20,b30688e9d91b0c0156cc196de357a1abcdd4e8b4afa15370eee73687d7e0ce83,[]
4,2,20,b30688e9d91b0c0156cc196de357a1abcdd4e8b4afa15370eee73687d7e0ce83,[]
