peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,2c1e5c3397977de1b5cbf43fbcbf7323d240264416da46d12c36fb639b0a047a,[]
2,4,13,2c1e5c3397977de1b5cbf43fbcbf7323d240264416da46d12c36fb639b0a047a,[]
1,3,14,66a0a96bfc912dc5bf781382083cbea3c5c076624b01fb3c6c44e551b19f3983,[]
0,3,14,66a0a96bfc912dc5bf781382083cbea3c5c076624b01fb3c6c44e551b19f3983,[]
3,4,14,66a0a96bfc912dc5bf781382083cbea3c5c076624b01fb3c6c44e551b19f3983,[]
4,3,14,66a0a96bfc912dc5bf781382083cbea3c5c076624b01fb3c6c44e551b19f3983,[]
2,4,14,66a0a96bfc912dc5bf781382083cbea3c5c076624b01fb3c6c44e551b19f3983,[]
1,3,15,be00c7df454fccdee270f8626d1a8746ab95b80943aeb458bf6fee9400384ff4,[]
0,4,15,be00c7df454fccdee270f8626d1a8746ab95b80943aeb458bf6fee9400384ff4,[]
3,4,15,be00c7df454fccdee270f8626d1a8746ab95b80943aeb458bf6fee9400384ff4,[]
4,3,15,be00c7df454fccdee270f8626d1a8746ab95b80943aeb458bf6fee9400384ff4,[]
2,3,15,be00c7df454fccdee270f8626d1a8746ab95b80943aeb458bf6fee9400384ff4,[]
1,4,16,d335bd8c1bbc919768924a25046683922de5eb3ca347dfb5222edf7f8e4c079f,[]
0,4,16,d335bd8c1bbc919768924a25046683922de5eb3ca347dfb5222edf7f8e4c079f,[]
3,4,16,d335bd8c1bbc919768924a25046683922de5eb3ca347dfb5222edf7f8e4c079f,[]
4,0,16,d335bd8c1bbc919768924a25046683922de5eb3ca347dfb5222edf7f8e4c079f,[]
2,4,16,d335bd8c1bbc919768924a25046683922de5eb3ca347dfb5222edf7f8e4c079f,[]
1,4,17,b56ea0937eab5ae54c239f11de6306a1ca7cdc66a76e52588191df4300d14272,[]
0,4,17,b56ea0937eab5ae54c239f11de6306a1ca7cdc66a76e52588191df4300d14272,[]
3,1,17,b56ea0937eab5ae54c239f11de6306a1ca7cdc66a76e52588191df4300d14272,[]
4,2,17,b56ea0937eab5ae54c239f11de6306a1ca7cdc66a76e52588191df4300d14272,[]
2,1,17,b56ea0937eab5ae54c239f11de6306a1ca7cdc66a76e52588191df4300d14272,[]
1,3,18,b571acc590120826b68640cfa4cf342bf5cbc65afa15e369572f16ad30d6744b,[]
0,4,18,b571acc590120826b68640cfa4cf342bf5cbc65afa15e369572f16ad30d6744b,[]
3,4,18,b571acc590120826b68640cfa4cf342bf5cbc65afa15e369572f16ad30d6744b,[]
4,3,18,b571acc590120826b68640cfa4cf342bf5cbc65afa15e369572f16ad30d6744b,[]
2,3,18,b571acc590120826b68640cfa4cf342bf5cbc65afa15e369572f16ad30d6744b,[]
1,4,19,0734f4090f27b0b7d3cd7e888037a98674f18752a3ec44d3aa30cfc8acf03575,[]
0,3,19,0734f4090f27b0b7d3cd7e888037a98674f18752a3ec44d3aa30cfc8acf03575,[]
3,4,19,0734f4090f27b0b7d3cd7e888037a98674f18752a3ec44d3aa30cfc8acf03575,[]
4,3,19,0734f4090f27b0b7d3cd7e888037a98674f18752a3ec44d3aa30cfc8acf03575,[]
2,4,19,0734f4090f27b0b7d3cd7e888037a98674f18752a3ec44d3aa30cfc8acf03575,[]
1,4,20,9805da32543f5c373c362da00cb04f2ef898008b2daaf20004d17812f3b94f94,[]
0,4,20,9805da32543f5c373c362da00cb04f2ef898008b2daaf20004d17812f3b94f94,[]
3,2,20,9805da32543f5c373c362da00cb04f2ef898008b2daaf20004d17812f3b94f94,[]
4,3,20,9805da32543f5c373c362da00cb04f2ef898008b2daaf20004d17812f3b94f94,[]
2,4,20,9805da32543f5c373c362da00cb04f2ef898008b2daaf20004d17812f3b94f94,[]
