ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D17E7430352A18B2375C72EE6788DC4286BF113F0A7A98FFEB68E69F0C8F54DB,"['7BBA062F1CE149CF5254886F5F15FC5CB74D6E8198F7AC2D344556462B7EAACE', 'B5E84A5FE1A0CBE42E3876CC1CAC916DD190F94EBCE06B4D18658D50B288459B', 'E0D26075D170BD6E242FCA70E6483F45BCB162703D087F43413A7790BBE8E1CB']"
6,2,True,D17E7430352A18B2375C72EE6788DC4286BF113F0A7A98FFEB68E69F0C8F54DB,"['7BBA062F1CE149CF5254886F5F15FC5CB74D6E8198F7AC2D344556462B7EAACE', 'B5E84A5FE1A0CBE42E3876CC1CAC916DD190F94EBCE06B4D18658D50B288459B', 'E0D26075D170BD6E242FCA70E6483F45BCB162703D087F43413A7790BBE8E1CB']"
6,3,True,D17E7430352A18B2375C72EE6788DC4286BF113F0A7A98FFEB68E69F0C8F54DB,"['7BBA062F1CE149CF5254886F5F15FC5CB74D6E8198F7AC2D344556462B7EAACE', 'B5E84A5FE1A0CBE42E3876CC1CAC916DD190F94EBCE06B4D18658D50B288459B', 'E0D26075D170BD6E242FCA70E6483F45BCB162703D087F43413A7790BBE8E1CB']"
6,4,True,D17E7430352A18B2375C72EE6788DC4286BF113F0A7A98FFEB68E69F0C8F54DB,"['7BBA062F1CE149CF5254886F5F15FC5CB74D6E8198F7AC2D344556462B7EAACE', 'B5E84A5FE1A0CBE42E3876CC1CAC916DD190F94EBCE06B4D18658D50B288459B', 'E0D26075D170BD6E242FCA70E6483F45BCB162703D087F43413A7790BBE8E1CB']"
7,0,True,805D0EADAF584B2DA61BD934894A4B5F2F1B628330E334CF60733087DA9273BB,[]
7,1,True,805D0EADAF584B2DA61BD934894A4B5F2F1B628330E334CF60733087DA9273BB,[]
7,2,True,805D0EADAF584B2DA61BD934894A4B5F2F1B628330E334CF60733087DA9273BB,[]
7,3,True,805D0EADAF584B2DA61BD934894A4B5F2F1B628330E334CF60733087DA9273BB,[]
7,4,True,805D0EADAF584B2DA61BD934894A4B5F2F1B628330E334CF60733087DA9273BB,[]
8,0,True,BADCF7AE8728F7E1C6FF9A6384DC6C2B561A1D6CA29ACB62CCDDA5D38E6F917E,['1CE084695E7287A404177F17F70F0AE97D24A2D45415BCC76D1DF42F234DF2C9']
8,1,True,BADCF7AE8728F7E1C6FF9A6384DC6C2B561A1D6CA29ACB62CCDDA5D38E6F917E,['1CE084695E7287A404177F17F70F0AE97D24A2D45415BCC76D1DF42F234DF2C9']
8,2,True,BADCF7AE8728F7E1C6FF9A6384DC6C2B561A1D6CA29ACB62CCDDA5D38E6F917E,['1CE084695E7287A404177F17F70F0AE97D24A2D45415BCC76D1DF42F234DF2C9']
8,3,True,BADCF7AE8728F7E1C6FF9A6384DC6C2B561A1D6CA29ACB62CCDDA5D38E6F917E,['1CE084695E7287A404177F17F70F0AE97D24A2D45415BCC76D1DF42F234DF2C9']
8,4,True,BADCF7AE8728F7E1C6FF9A6384DC6C2B561A1D6CA29ACB62CCDDA5D38E6F917E,['1CE084695E7287A404177F17F70F0AE97D24A2D45415BCC76D1DF42F234DF2C9']
9,0,True,B455CA8903EE47B5D46A68FA11F36C80F7A3F1DE219185FA8A83AD9A43F8F06E,[]
9,1,True,B455CA8903EE47B5D46A68FA11F36C80F7A3F1DE219185FA8A83AD9A43F8F06E,[]
9,2,True,B455CA8903EE47B5D46A68FA11F36C80F7A3F1DE219185FA8A83AD9A43F8F06E,[]
9,3,True,B455CA8903EE47B5D46A68FA11F36C80F7A3F1DE219185FA8A83AD9A43F8F06E,[]
9,4,True,B455CA8903EE47B5D46A68FA11F36C80F7A3F1DE219185FA8A83AD9A43F8F06E,[]
10,0,True,2BBCE80D20A1123AF4F1EF6DEB21DACDD7D4B0110C9B8B93762D67EC5935C994,[]
10,1,True,2BBCE80D20A1123AF4F1EF6DEB21DACDD7D4B0110C9B8B93762D67EC5935C994,[]
10,2,True,2BBCE80D20A1123AF4F1EF6DEB21DACDD7D4B0110C9B8B93762D67EC5935C994,[]
10,3,True,2BBCE80D20A1123AF4F1EF6DEB21DACDD7D4B0110C9B8B93762D67EC5935C994,[]
10,4,True,2BBCE80D20A1123AF4F1EF6DEB21DACDD7D4B0110C9B8B93762D67EC5935C994,[]
11,0,True,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,[]
11,1,True,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,[]
11,2,True,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,[]
11,3,True,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,[]
11,4,True,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,[]
12,0,True,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,[]
12,1,True,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,[]
12,2,True,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,[]
12,3,True,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,[]
12,4,True,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,[]
13,0,True,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,[]
13,1,True,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,[]
13,2,True,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,[]
13,3,True,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,[]
13,4,True,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,[]
14,0,True,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,[]
14,1,True,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,[]
14,2,True,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,[]
14,3,True,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,[]
14,4,True,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,[]
15,0,True,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,[]
15,1,True,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,[]
15,2,True,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,[]
15,3,True,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,[]
15,4,True,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,[]
16,0,True,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,[]
16,1,True,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,[]
16,2,True,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,[]
16,3,True,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,[]
16,4,True,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,[]
17,0,True,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,[]
17,1,True,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,[]
17,2,True,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,[]
17,3,True,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,[]
17,4,True,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,[]
18,0,True,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,[]
18,1,True,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,[]
18,2,True,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,[]
18,3,True,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,[]
18,4,True,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,[]
19,0,True,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,[]
19,1,True,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,[]
19,2,True,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,[]
19,3,True,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,[]
19,4,True,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,[]
20,0,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
20,1,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
20,2,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
20,3,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
20,4,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
validated-21,0,True,1B60A89DB3AA3BD4C00B5F09BB5AFE80DDFA6D1AD37C769E6733231B55F3B8E0,[]
validated-20,1,True,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,[]
validated-21,2,True,1B60A89DB3AA3BD4C00B5F09BB5AFE80DDFA6D1AD37C769E6733231B55F3B8E0,[]
validated-21,3,True,1B60A89DB3AA3BD4C00B5F09BB5AFE80DDFA6D1AD37C769E6733231B55F3B8E0,[]
validated-21,4,True,1B60A89DB3AA3BD4C00B5F09BB5AFE80DDFA6D1AD37C769E6733231B55F3B8E0,[]
