node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001371,803832381,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,11
0,11,20,3.001831,803832381,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,11
3,11,20,2.999838,803832381,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,11
4,11,20,3.006736,803832381,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,11
2,11,20,2.999576,803832381,6700775B807BEB21E813168BDDFB0AF3ACBB4ED7363A9C168410A30DDEA45638,11
1,12,20,3.001891,803832382,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,12
0,12,20,3.001812,803832382,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,12
3,12,20,3.002053,803832382,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,12
4,12,20,3.017969,803832382,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,12
2,12,20,3.001719,803832382,A15F120970A6FED4880A8DE2CD45C5CACBC7AA2E65D7001D271AF07B4D653B63,12
1,13,20,3.001261,803832390,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,13
0,13,20,3.000945,803832390,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,13
3,13,20,3.002084,803832390,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,13
4,13,20,2.994137,803832390,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,13
2,13,20,3.001572,803832390,2C1E5C3397977DE1B5CBF43FBCBF7323D240264416DA46D12C36FB639B0A047A,13
1,14,20,3.000923,803832391,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,14
0,14,20,3.001733,803832391,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,14
3,14,20,3.000667,803832391,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,14
4,14,20,3.017573,803832391,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,14
2,14,20,3.000017,803832391,66A0A96BFC912DC5BF781382083CBEA3C5C076624B01FB3C6C44E551B19F3983,14
1,15,20,3.000587,803832392,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,15
0,15,20,3.000849,803832392,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,15
3,15,20,3.002258,803832392,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,15
4,15,20,2.992526,803832392,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,15
2,15,20,3.002009,803832392,BE00C7DF454FCCDEE270F8626D1A8746AB95B80943AEB458BF6FEE9400384FF4,15
1,16,20,3.001741,803832400,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,16
0,16,20,3.001992,803832400,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,16
3,16,20,3.000441,803832400,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,16
4,16,20,2.999128,803832400,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,16
2,16,20,3.000830,803832400,D335BD8C1BBC919768924A25046683922DE5EB3CA347DFB5222EDF7F8E4C079F,16
1,17,20,3.002118,803832401,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,17
0,17,20,3.002116,803832401,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,17
3,17,20,3.001436,803832401,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,17
4,17,20,2.999370,803832401,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,17
2,17,20,3.001094,803832401,B56EA0937EAB5AE54C239F11DE6306A1CA7CDC66A76E52588191DF4300D14272,17
1,18,20,3.001084,803832402,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,18
0,18,20,3.000352,803832402,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,18
3,18,20,3.002324,803832402,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,18
4,18,20,3.006295,803832402,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,18
2,18,20,3.001104,803832402,B571ACC590120826B68640CFA4CF342BF5CBC65AFA15E369572F16AD30D6744B,18
1,19,20,3.000832,803832403,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,19
0,19,20,3.001278,803832403,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,19
3,19,20,3.000354,803832403,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,19
4,19,20,2.982066,803832403,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,19
2,19,20,3.002052,803832403,0734F4090F27B0B7D3CD7E888037A98674F18752A3EC44D3AA30CFC8ACF03575,19
1,20,20,3.001365,803832410,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,20
0,20,20,3.000452,803832410,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,20
3,20,20,3.001108,803832410,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,20
4,20,20,3.004956,803832410,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,20
2,20,20,3.001418,803832410,9805DA32543F5C373C362DA00CB04F2EF898008B2DAAF20004D17812F3B94F94,20
