peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,876fc3c39deeced2263280fdc31fdcd43cae58c705a138e5ac8e80e9abbc199d,[]
1,3,16,876fc3c39deeced2263280fdc31fdcd43cae58c705a138e5ac8e80e9abbc199d,[]
4,3,17,c20a1a553ceb28b80992395b12d85a1f9a719dc41875ad02c1d309d4c5673934,[]
3,4,17,c20a1a553ceb28b80992395b12d85a1f9a719dc41875ad02c1d309d4c5673934,[]
2,0,17,c20a1a553ceb28b80992395b12d85a1f9a719dc41875ad02c1d309d4c5673934,[]
0,2,17,c20a1a553ceb28b80992395b12d85a1f9a719dc41875ad02c1d309d4c5673934,[]
1,4,17,c20a1a553ceb28b80992395b12d85a1f9a719dc41875ad02c1d309d4c5673934,[]
4,2,18,1f60c68b309dfcb06494ce7f59c3c5694ca0ab3fafa828eb25779ef1c4f60631,[]
3,0,18,1f60c68b309dfcb06494ce7f59c3c5694ca0ab3fafa828eb25779ef1c4f60631,[]
2,4,18,1f60c68b309dfcb06494ce7f59c3c5694ca0ab3fafa828eb25779ef1c4f60631,[]
0,3,18,1f60c68b309dfcb06494ce7f59c3c5694ca0ab3fafa828eb25779ef1c4f60631,[]
1,3,18,1f60c68b309dfcb06494ce7f59c3c5694ca0ab3fafa828eb25779ef1c4f60631,[]
4,3,19,8505b5983433aa85f72c897b6d667648e67c4cdec3bac555eee70add8124712f,[]
3,4,19,8505b5983433aa85f72c897b6d667648e67c4cdec3bac555eee70add8124712f,[]
2,4,19,8505b5983433aa85f72c897b6d667648e67c4cdec3bac555eee70add8124712f,[]
0,4,19,8505b5983433aa85f72c897b6d667648e67c4cdec3bac555eee70add8124712f,[]
1,4,19,8505b5983433aa85f72c897b6d667648e67c4cdec3bac555eee70add8124712f,[]
4,2,20,e1d929bb9d3c7920651e93a8f17400b55674416c928c2924fe3f946352a444d1,[]
3,4,20,e1d929bb9d3c7920651e93a8f17400b55674416c928c2924fe3f946352a444d1,[]
2,0,20,e1d929bb9d3c7920651e93a8f17400b55674416c928c2924fe3f946352a444d1,[]
0,3,20,e1d929bb9d3c7920651e93a8f17400b55674416c928c2924fe3f946352a444d1,[]
1,4,20,e1d929bb9d3c7920651e93a8f17400b55674416c928c2924fe3f946352a444d1,[]
