peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,1bbb76136781589ee34d36548e0857654d68435cb114090d6a8d601e0584d528,['3440E5A20CFAB0A3A9D161D0D0EE8E93E59336BB3822CEF204D4E3D5057E2712']
0,1,7,ce65f3051af4b8eb9d978fe3fee8c1a5961b1951f79739162ca65d05dc3348ec,['673A01BEE23CE9171EDBC023D96E6612C2E069CDC2EDC06D8298507E2EF14CBD']
4,3,7,183839c0ec69e1f82286e2f34951ef4254997fb1bea507a26dd317b9a74082a0,[]
2,4,6,1bbb76136781589ee34d36548e0857654d68435cb114090d6a8d601e0584d528,['3440E5A20CFAB0A3A9D161D0D0EE8E93E59336BB3822CEF204D4E3D5057E2712']
2,3,7,183839c0ec69e1f82286e2f34951ef4254997fb1bea507a26dd317b9a74082a0,[]
2,0,8,9b0ca99b6527ed6465a675728e8370d2d528bd46c6b343673c3d07d6fadd3efe,"['352E38A4486273201BE43E73C73662857023E2C7C1477DE018A8830855CF19FB', 'B3798C6011EF9C913BC883944574DF20C91AE01080658DC5ABA2EDC8FAE8E5F9']"
4,2,8,9b0ca99b6527ed6465a675728e8370d2d528bd46c6b343673c3d07d6fadd3efe,"['352E38A4486273201BE43E73C73662857023E2C7C1477DE018A8830855CF19FB', 'B3798C6011EF9C913BC883944574DF20C91AE01080658DC5ABA2EDC8FAE8E5F9']"
3,2,6,ab503c08394677f1fcf8983b46404f92fe60583f9fa61a3447b1be2ac2a6eab7,"['06EA4EA878431434966A3D3BB6129AB811C8F49666CDE4289520C74D31D1FBD4', '3440E5A20CFAB0A3A9D161D0D0EE8E93E59336BB3822CEF204D4E3D5057E2712', 'EB7F014BFC5FCC887F3BCA0F746C0ECDD8527AB62F9ED603ABB0E8789D47AD78']"
4,3,9,fd561929778883c3940cfa647b5386666b29933ebe64ee113758741c4de119c9,[]
2,4,9,fd561929778883c3940cfa647b5386666b29933ebe64ee113758741c4de119c9,[]
1,4,6,68802a84cc74bdcd35ad920f5d8d898b45cce5ed45238c93a606dfa1d027218d,"['06EA4EA878431434966A3D3BB6129AB811C8F49666CDE4289520C74D31D1FBD4', '3440E5A20CFAB0A3A9D161D0D0EE8E93E59336BB3822CEF204D4E3D5057E2712']"
2,4,10,b3339c984eb53e228c5f40061d51f8bae0041d83939d5d925e7d5e78f4f63977,[]
4,2,10,b3339c984eb53e228c5f40061d51f8bae0041d83939d5d925e7d5e78f4f63977,[]
0,1,8,09dc851164602165abd1ea6a592d9be8329238efab0ad272c218a94e8c1516cf,['352E38A4486273201BE43E73C73662857023E2C7C1477DE018A8830855CF19FB']
2,4,11,155a21bd36f9d3a30491b9a6cb5a7bf5924bd004df9f8c89ff3184d318c87cec,[]
4,3,11,155a21bd36f9d3a30491b9a6cb5a7bf5924bd004df9f8c89ff3184d318c87cec,[]
2,4,12,e9aded7373b4dc1f318554b55db834bb94f59ab209037849284bbdd8c275fdeb,[]
4,2,12,e9aded7373b4dc1f318554b55db834bb94f59ab209037849284bbdd8c275fdeb,[]
2,4,13,17036b18bd076568302e1765a62b4a9e09cafb8c9b6151f76448b13609d36100,[]
4,3,13,17036b18bd076568302e1765a62b4a9e09cafb8c9b6151f76448b13609d36100,[]
2,4,14,8dd5ec28835f83c62f52ed06be3f784338daf57d4473f1ca96da2a99f713218f,[]
4,3,14,8dd5ec28835f83c62f52ed06be3f784338daf57d4473f1ca96da2a99f713218f,[]
3,4,7,80003e36caf8cebdd71cc8eb8c7646374d7e61a7465270e7512c20577f9d8ec6,['4955207E657D4DAE5745C90CC3E75AD6CB222786862AE1B65762E62546D7D28F']
2,4,15,c7089d1a5b6723c2e5b58b6f11596f9ed1781eab47bc064159ec86369e6d2c71,[]
4,3,15,c7089d1a5b6723c2e5b58b6f11596f9ed1781eab47bc064159ec86369e6d2c71,[]
2,4,16,0201d27f40ed4ae8280266d73a333defff68e3aaafd79028b8902198a9f76b18,[]
4,2,16,0201d27f40ed4ae8280266d73a333defff68e3aaafd79028b8902198a9f76b18,[]
2,3,17,df65c22dc607b60a94757e0d886c86146a718e51f5c7f25747d45393db2a69d4,[]
4,2,17,df65c22dc607b60a94757e0d886c86146a718e51f5c7f25747d45393db2a69d4,[]
1,4,7,c64170064992ff27267b920ed99ae0ed8b1964a2bfe047e7d4295c4127e6d827,['352E38A4486273201BE43E73C73662857023E2C7C1477DE018A8830855CF19FB']
0,4,9,33ef5d0244a83d31a62ccca96b5b92eb1bc77fd8f1b2b02b28946b84e23aefd1,[]
2,3,18,86887342f2dc25eae71b57797dd7b22e6316011376b49be360fb14177da84338,[]
4,3,18,86887342f2dc25eae71b57797dd7b22e6316011376b49be360fb14177da84338,[]
2,3,19,8231031c59248d53d3f67344ee52fed248288f723aa2b16604c2bb5421e3e7e7,[]
4,2,19,8231031c59248d53d3f67344ee52fed248288f723aa2b16604c2bb5421e3e7e7,[]
2,3,20,b6525c38aa915d00aee89aa6eba9c0fc5195f0f94cd4d8525a38d76a0aaefa5b,[]
4,2,20,b6525c38aa915d00aee89aa6eba9c0fc5195f0f94cd4d8525a38d76a0aaefa5b,[]
3,4,8,8afab02bddf77d999f0810fb57d10e046461c9a73a5958e508149fba71df27b9,[]
2,0,21,774144c60a5920e513a5da6560782a8083e0f9143c4fc54a127cbad87baf0664,[]
4,3,21,774144c60a5920e513a5da6560782a8083e0f9143c4fc54a127cbad87baf0664,[]
2,3,22,118327f5d537deda3b133e66c6ba79792b4ba48d5ec1dc5b0c42706fdf782da0,[]
4,2,22,118327f5d537deda3b133e66c6ba79792b4ba48d5ec1dc5b0c42706fdf782da0,[]
2,3,23,becc33f73d8df9d4aad62ca6e1244f0744a977a3adfbfa7495bcd8e604a8ef23,[]
4,2,23,becc33f73d8df9d4aad62ca6e1244f0744a977a3adfbfa7495bcd8e604a8ef23,[]
2,3,24,aa793243ea1c293df8fdeddfb2e82ac8f4d5f0e7fd70f34596689c1385f715bb,[]
4,3,24,aa793243ea1c293df8fdeddfb2e82ac8f4d5f0e7fd70f34596689c1385f715bb,[]
1,3,8,0ff5116a2f2d15dceedb10d197a51c1faf4c79025566b2246d42f63c939d3174,[]
0,2,10,c4126caf5e25f435896dcf1092717fc0b6f0daf317a352b8b21c240fe16ab814,[]
2,3,25,b88e4a40196aa579a166460a98a7a2663e80bdc50e264a31dc3e8d77b1b2e67d,[]
4,3,25,b88e4a40196aa579a166460a98a7a2663e80bdc50e264a31dc3e8d77b1b2e67d,[]
2,4,26,3e0d4970b148e7ebc7fdfb3725bb51cad158d1ca5c1b5511d17682921bf25795,[]
4,3,26,3e0d4970b148e7ebc7fdfb3725bb51cad158d1ca5c1b5511d17682921bf25795,[]
2,1,27,7332d121b80fd1391225bc2b837b961d9ebeb6dc58366e289382c59dfdf99ee6,[]
4,3,27,7332d121b80fd1391225bc2b837b961d9ebeb6dc58366e289382c59dfdf99ee6,[]
3,4,9,a9467c0b5f378a2577b8f9e1fb5beb0cf606de2d2ab6fcdd9ce42d83efe23dfd,[]
2,4,28,305ba9a1040d21def707fb0b682e06522fcf6cc30ffec44ade836b54c2d64fc6,[]
4,3,28,305ba9a1040d21def707fb0b682e06522fcf6cc30ffec44ade836b54c2d64fc6,[]
2,4,29,1d9448af063b3647edd8c95a51422384e8575a52080f8b21db769f2fefcd90c9,[]
4,2,29,1d9448af063b3647edd8c95a51422384e8575a52080f8b21db769f2fefcd90c9,[]
2,4,30,7d71409d589c1c46a6b64ebb0da148069504d3e614b35b3da8a294ea903fa103,[]
4,3,30,7d71409d589c1c46a6b64ebb0da148069504d3e614b35b3da8a294ea903fa103,[]
1,3,9,83f47c07e4e447734f6249df4399a5eb297ca367332a20b15b243ffdaaf185cb,[]
2,3,31,178a08e7a38e35935ad3350ae8b1cba462f08efca96f130e23fe2d26d4c1eb97,[]
0,2,11,b97dec14b56fa8e08cebabd0d691f16fbd1102de66aaedaf0dd0d5425681916b,[]
4,3,31,178a08e7a38e35935ad3350ae8b1cba462f08efca96f130e23fe2d26d4c1eb97,[]
2,4,32,396ed9e3f070db2dfb7d0c1443295d8adbe3c17ed0445e306119400b7bafab10,[]
4,2,32,396ed9e3f070db2dfb7d0c1443295d8adbe3c17ed0445e306119400b7bafab10,[]
2,3,33,c66690093d879f962e88cb82366fc7770fad41e183d7983352afbaa00492a756,[]
4,2,33,c66690093d879f962e88cb82366fc7770fad41e183d7983352afbaa00492a756,[]
2,3,34,34fc74a8d7786925fd01ed6b5a80821dfe7a60471288bc2c9ee9bd275ac71b39,[]
4,3,34,34fc74a8d7786925fd01ed6b5a80821dfe7a60471288bc2c9ee9bd275ac71b39,[]
3,2,10,004f89ac0a298a16dd97c855e5f0a5616b4c48bbe2251dc3c40a8221670cd19a,[]
2,4,35,085d271dbf8eb1dde08df47fcc837b36d002caf879ff12bf8322c56abdf2ecd5,[]
4,3,35,085d271dbf8eb1dde08df47fcc837b36d002caf879ff12bf8322c56abdf2ecd5,[]
2,3,36,3d5b36876677950308ef113edf0ef02d2a1108581d9e8611c81da4f9a78be858,[]
4,2,36,3d5b36876677950308ef113edf0ef02d2a1108581d9e8611c81da4f9a78be858,[]
2,0,37,8e372fb1632231774f8bd7ed0307428f46e79393c445645d9741b6f364696915,[]
4,2,37,8e372fb1632231774f8bd7ed0307428f46e79393c445645d9741b6f364696915,[]
1,3,10,be76a2be1fab6512c63e0dccd5da295a76ced0c056d35fef984eb0199722f3ea,[]
0,3,12,39ee683c97271923cb0031350dfd44f5712cfbf719f7427e1038d674667f5087,[]
2,4,38,6d93b073d9999d7b25ae82ef8892b0eaa7e0951538b4936e404e11fe18f04c09,[]
4,3,38,6d93b073d9999d7b25ae82ef8892b0eaa7e0951538b4936e404e11fe18f04c09,[]
2,3,39,c1d3076452715cc7b9ad9224e5a7ae7c00ddd6412ca00cfad31a77284af3af81,[]
4,2,39,c1d3076452715cc7b9ad9224e5a7ae7c00ddd6412ca00cfad31a77284af3af81,[]
2,4,40,91a564725accd9b62406786e7d60abb46861dd4cb557a0ad3c4ade96cb1debd7,[]
4,3,40,91a564725accd9b62406786e7d60abb46861dd4cb557a0ad3c4ade96cb1debd7,[]
3,0,11,9ffa9c7344f867dcbf37c958fedebe13e6b5ef04451df98d6736b31c583ec3ed,[]
2,3,41,fe1f9f4d572989e7798fc2956f1c99f1e772df9004389133ea0e352bff6ac82e,[]
4,3,41,fe1f9f4d572989e7798fc2956f1c99f1e772df9004389133ea0e352bff6ac82e,[]
2,1,42,7081706c97f303d2ca1eea14ccbfbda5bd7dc6b85f9f49a1311cb97f4ea738c5,[]
4,1,42,7081706c97f303d2ca1eea14ccbfbda5bd7dc6b85f9f49a1311cb97f4ea738c5,[]
2,4,43,572c17ac278e2ea351f54b3acdaa399a0a060b0e618806ed00070fe4fb0cc997,[]
4,3,43,572c17ac278e2ea351f54b3acdaa399a0a060b0e618806ed00070fe4fb0cc997,[]
2,3,44,dd88299a7074f61a01369016a9c7eb599624ec2d320d117e519aab79d82ab55a,[]
4,3,44,dd88299a7074f61a01369016a9c7eb599624ec2d320d117e519aab79d82ab55a,[]
1,4,11,b6e29e87f08aa4b1779499612948733dfd5cef1deb7f3e00811b24eb09bb1bea,[]
0,3,13,08dff2d70908a63cbc2eafb917da57a4cbf6d6601a9944c115ae301a8b0c2643,[]
2,4,45,9f979e1ee7609b3133aadd929fbc8d507900af87ca3b5495b2ff30a57fa427e7,[]
4,2,45,9f979e1ee7609b3133aadd929fbc8d507900af87ca3b5495b2ff30a57fa427e7,[]
2,3,46,c68bd3d317a8a7965e621be67d146f678d41b8bfef8c0dc5d760555d87f30054,[]
4,2,46,c68bd3d317a8a7965e621be67d146f678d41b8bfef8c0dc5d760555d87f30054,[]
2,4,47,b68e3ec63946977c9df71fb656a3dca64757f861597da5091bdd493fce69c50d,[]
4,2,47,b68e3ec63946977c9df71fb656a3dca64757f861597da5091bdd493fce69c50d,[]
3,2,12,6d6c623ad58ac878066ba1705edaaa965d0b859fa23c24f3e87717c84f2d06b3,[]
2,4,48,42741d166bd24430fad1504d17cdfc7968eb3d6fbd105f21a1aee2659e19620a,[]
4,3,48,42741d166bd24430fad1504d17cdfc7968eb3d6fbd105f21a1aee2659e19620a,[]
2,1,49,638cce548f30de728e5832b91ae93f5d749ba3097d5f4932d2779ccd03746f26,[]
4,3,49,638cce548f30de728e5832b91ae93f5d749ba3097d5f4932d2779ccd03746f26,[]
2,3,50,b6190cf0068f8b04324095572ab41f7791b0e512eeacfd5e5698839fb6e13d22,[]
4,2,50,b6190cf0068f8b04324095572ab41f7791b0e512eeacfd5e5698839fb6e13d22,[]
1,4,12,6ecdf737fbe84b60c8e5138740febf379d0a68948955639916f5ae6bfd00c307,[]
2,0,51,8e6ecd9c6f0c1cffa672d381f44449a95e60d6bcee74a186bf879e1e500b4206,[]
0,2,14,864765315fc7f6d04eeaec38bab90f7f47e0a76efc0c7a855895afcbaa696667,[]
4,3,51,8e6ecd9c6f0c1cffa672d381f44449a95e60d6bcee74a186bf879e1e500b4206,[]
2,3,52,3db46be29a129c355bd5a6f1fc09d6a04231d7a7572d6c4bc038e51cbaafda74,[]
4,2,52,3db46be29a129c355bd5a6f1fc09d6a04231d7a7572d6c4bc038e51cbaafda74,[]
2,4,53,ab5d422b41ab9ea6dad4fee8857d3f25cea23a558d5ea2f1b1aacfa434a3c77a,[]
4,2,53,ab5d422b41ab9ea6dad4fee8857d3f25cea23a558d5ea2f1b1aacfa434a3c77a,[]
2,1,54,0150c0737695752a3c16c5b4d6d4f40bce84a7d7152ee6e3cbb0bccab3e8f023,[]
4,3,54,0150c0737695752a3c16c5b4d6d4f40bce84a7d7152ee6e3cbb0bccab3e8f023,[]
3,4,13,5addc196bbc3b62407fc6a91aa6b789f04deb8bf9eee108ca885a82744383613,[]
2,4,55,ae76e99b4070bedcedc2ae536fe02ad1b780fba306da3b17c26e61beb0958b3a,[]
4,3,55,ae76e99b4070bedcedc2ae536fe02ad1b780fba306da3b17c26e61beb0958b3a,[]
2,1,56,7d13feb443a3218638ad484a834b0bbcb9d0d7fb22d822a56af7ee8e4e296e29,[]
4,2,56,7d13feb443a3218638ad484a834b0bbcb9d0d7fb22d822a56af7ee8e4e296e29,[]
2,4,57,94c24420b9b99d299588252d12cc6e4a9a5a3128c1f0fb12c3645495c98b28b2,[]
4,2,57,94c24420b9b99d299588252d12cc6e4a9a5a3128c1f0fb12c3645495c98b28b2,[]
1,3,13,6429432ba1b2f13eb0297a4a65aad3d3de2deabbdb231cab0a6cb892ed88dd92,[]
0,3,15,2daf1a80b12f70fee7a9f40ccf2716985cdc20405312e47ec3db062a92396c9c,[]
2,4,58,c99bae97866798cb84fbbd426eb0eaa43cbdf8a67e5e4267cd9644b5832cef11,[]
4,0,58,c99bae97866798cb84fbbd426eb0eaa43cbdf8a67e5e4267cd9644b5832cef11,[]
2,4,59,6fd2ed5c4f5c5ab1977e38168a4a8dd8c02ff4f55e192f69268e8c276618d18d,[]
4,3,59,6fd2ed5c4f5c5ab1977e38168a4a8dd8c02ff4f55e192f69268e8c276618d18d,[]
2,4,60,98a15a32777e513fef842f42b1e912ee330372a7e8700d09b92c4b10d0153da8,[]
4,3,60,98a15a32777e513fef842f42b1e912ee330372a7e8700d09b92c4b10d0153da8,[]
3,2,60,98a15a32777e513fef842f42b1e912ee330372a7e8700d09b92c4b10d0153da8,[]
1,4,60,98a15a32777e513fef842f42b1e912ee330372a7e8700d09b92c4b10d0153da8,[]
0,4,60,98a15a32777e513fef842f42b1e912ee330372a7e8700d09b92c4b10d0153da8,[]
