node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,20.006587,803852180,9B0CA99B6527ED6465A675728E8370D2D528BD46C6B343673C3D07D6FADD3EFE,8
2,21,20,3.002549,803852221,774144C60A5920E513A5DA6560782A8083E0F9143C4FC54A127CBAD87BAF0664,21
4,21,20,3.001715,803852221,774144C60A5920E513A5DA6560782A8083E0F9143C4FC54A127CBAD87BAF0664,21
2,22,20,3.000338,803852222,118327F5D537DEDA3B133E66C6BA79792B4BA48D5EC1DC5B0C42706FDF782DA0,22
4,22,20,3.001582,803852222,118327F5D537DEDA3B133E66C6BA79792B4BA48D5EC1DC5B0C42706FDF782DA0,22
2,23,20,3.002001,803852223,BECC33F73D8DF9D4AAD62CA6E1244F0744A977A3ADFBFA7495BCD8E604A8EF23,23
4,23,20,3.000818,803852223,BECC33F73D8DF9D4AAD62CA6E1244F0744A977A3ADFBFA7495BCD8E604A8EF23,23
2,24,20,3.001066,803852230,AA793243EA1C293DF8FDEDDFB2E82AC8F4D5F0E7FD70F34596689C1385F715BB,24
4,24,20,2.999790,803852230,AA793243EA1C293DF8FDEDDFB2E82AC8F4D5F0E7FD70F34596689C1385F715BB,24
1,8,20,20.007011,803852180,9B0CA99B6527ED6465A675728E8370D2D528BD46C6B343673C3D07D6FADD3EFE,8
0,10,20,20.000340,803852182,B3339C984EB53E228C5F40061D51F8BAE0041D83939D5D925E7D5E78F4F63977,10
2,25,20,3.000876,803852231,B88E4A40196AA579A166460A98A7A2663E80BDC50E264A31DC3E8D77B1B2E67D,25
4,25,20,3.001940,803852231,B88E4A40196AA579A166460A98A7A2663E80BDC50E264A31DC3E8D77B1B2E67D,25
2,26,20,3.001116,803852232,3E0D4970B148E7EBC7FDFB3725BB51CAD158D1CA5C1B5511D17682921BF25795,26
4,26,20,3.002584,803852232,3E0D4970B148E7EBC7FDFB3725BB51CAD158D1CA5C1B5511D17682921BF25795,26
2,27,20,3.003013,803852240,7332D121B80FD1391225BC2B837B961D9EBEB6DC58366E289382C59DFDF99EE6,27
4,27,20,3.001004,803852240,7332D121B80FD1391225BC2B837B961D9EBEB6DC58366E289382C59DFDF99EE6,27
3,9,20,20.007530,803852181,FD561929778883C3940CFA647B5386666B29933EBE64EE113758741C4DE119C9,9
2,28,20,2.999191,803852241,305BA9A1040D21DEF707FB0B682E06522FCF6CC30FFEC44ADE836B54C2D64FC6,28
4,28,20,3.001450,803852241,305BA9A1040D21DEF707FB0B682E06522FCF6CC30FFEC44ADE836B54C2D64FC6,28
2,29,20,3.001232,803852242,1D9448AF063B3647EDD8C95A51422384E8575A52080F8B21DB769F2FEFCD90C9,29
4,29,20,2.999621,803852242,1D9448AF063B3647EDD8C95A51422384E8575A52080F8B21DB769F2FEFCD90C9,29
2,30,20,3.002687,803852250,7D71409D589C1C46A6B64EBB0DA148069504D3E614B35B3DA8A294EA903FA103,30
4,30,20,3.003078,803852250,7D71409D589C1C46A6B64EBB0DA148069504D3E614B35B3DA8A294EA903FA103,30
1,9,20,20.028152,803852181,FD561929778883C3940CFA647B5386666B29933EBE64EE113758741C4DE119C9,9
2,31,20,3.000268,803852251,178A08E7A38E35935AD3350AE8B1CBA462F08EFCA96F130E23FE2D26D4C1EB97,31
0,11,20,20.018839,803852190,155A21BD36F9D3A30491B9A6CB5A7BF5924BD004DF9F8C89FF3184D318C87CEC,11
4,31,20,3.004194,803852251,178A08E7A38E35935AD3350AE8B1CBA462F08EFCA96F130E23FE2D26D4C1EB97,31
2,32,20,3.002796,803852252,396ED9E3F070DB2DFB7D0C1443295D8ADBE3C17ED0445E306119400B7BAFAB10,32
4,32,20,2.998297,803852252,396ED9E3F070DB2DFB7D0C1443295D8ADBE3C17ED0445E306119400B7BAFAB10,32
2,33,20,3.000534,803852253,C66690093D879F962E88CB82366FC7770FAD41E183D7983352AFBAA00492A756,33
4,33,20,3.001757,803852253,C66690093D879F962E88CB82366FC7770FAD41E183D7983352AFBAA00492A756,33
2,34,20,3.001369,803852260,34FC74A8D7786925FD01ED6B5A80821DFE7A60471288BC2C9EE9BD275AC71B39,34
4,34,20,3.002896,803852260,34FC74A8D7786925FD01ED6B5A80821DFE7A60471288BC2C9EE9BD275AC71B39,34
3,10,20,20.007365,803852182,B3339C984EB53E228C5F40061D51F8BAE0041D83939D5D925E7D5E78F4F63977,10
2,35,20,3.002825,803852261,085D271DBF8EB1DDE08DF47FCC837B36D002CAF879FF12BF8322C56ABDF2ECD5,35
4,35,20,3.000720,803852261,085D271DBF8EB1DDE08DF47FCC837B36D002CAF879FF12BF8322C56ABDF2ECD5,35
2,36,20,2.999946,803852262,3D5B36876677950308EF113EDF0EF02D2A1108581D9E8611C81DA4F9A78BE858,36
4,36,20,3.001258,803852262,3D5B36876677950308EF113EDF0EF02D2A1108581D9E8611C81DA4F9A78BE858,36
2,37,20,3.003576,803852270,8E372FB1632231774F8BD7ED0307428F46E79393C445645D9741B6F364696915,37
4,37,20,3.000769,803852270,8E372FB1632231774F8BD7ED0307428F46E79393C445645D9741B6F364696915,37
1,10,20,20.007452,803852182,B3339C984EB53E228C5F40061D51F8BAE0041D83939D5D925E7D5E78F4F63977,10
0,12,20,19.995247,803852191,E9ADED7373B4DC1F318554B55DB834BB94F59AB209037849284BBDD8C275FDEB,12
2,38,20,3.000131,803852271,6D93B073D9999D7B25AE82EF8892B0EAA7E0951538B4936E404E11FE18F04C09,38
4,38,20,3.001946,803852271,6D93B073D9999D7B25AE82EF8892B0EAA7E0951538B4936E404E11FE18F04C09,38
2,39,20,3.000263,803852272,C1D3076452715CC7B9AD9224E5A7AE7C00DDD6412CA00CFAD31A77284AF3AF81,39
4,39,20,3.001958,803852272,C1D3076452715CC7B9AD9224E5A7AE7C00DDD6412CA00CFAD31A77284AF3AF81,39
2,40,20,3.002129,803852280,91A564725ACCD9B62406786E7D60ABB46861DD4CB557A0AD3C4ADE96CB1DEBD7,40
4,40,20,3.001230,803852280,91A564725ACCD9B62406786E7D60ABB46861DD4CB557A0AD3C4ADE96CB1DEBD7,40
3,11,20,20.007132,803852190,155A21BD36F9D3A30491B9A6CB5A7BF5924BD004DF9F8C89FF3184D318C87CEC,11
2,41,20,3.000642,803852281,FE1F9F4D572989E7798FC2956F1C99F1E772DF9004389133EA0E352BFF6AC82E,41
4,41,20,3.000951,803852281,FE1F9F4D572989E7798FC2956F1C99F1E772DF9004389133EA0E352BFF6AC82E,41
2,42,20,3.001925,803852282,7081706C97F303D2CA1EEA14CCBFBDA5BD7DC6B85F9F49A1311CB97F4EA738C5,42
4,42,20,3.002173,803852282,7081706C97F303D2CA1EEA14CCBFBDA5BD7DC6B85F9F49A1311CB97F4EA738C5,42
2,43,20,3.000605,803852283,572C17AC278E2EA351F54B3ACDAA399A0A060B0E618806ED00070FE4FB0CC997,43
4,43,20,2.999552,803852283,572C17AC278E2EA351F54B3ACDAA399A0A060B0E618806ED00070FE4FB0CC997,43
2,44,20,3.001163,803852290,DD88299A7074F61A01369016A9C7EB599624EC2D320D117E519AAB79D82AB55A,44
4,44,20,3.003747,803852290,DD88299A7074F61A01369016A9C7EB599624EC2D320D117E519AAB79D82AB55A,44
1,11,20,20.008800,803852190,155A21BD36F9D3A30491B9A6CB5A7BF5924BD004DF9F8C89FF3184D318C87CEC,11
0,13,20,20.008060,803852192,17036B18BD076568302E1765A62B4A9E09CAFB8C9B6151F76448B13609D36100,13
2,45,20,3.001310,803852291,9F979E1EE7609B3133AADD929FBC8D507900AF87CA3B5495B2FF30A57FA427E7,45
4,45,20,3.000420,803852291,9F979E1EE7609B3133AADD929FBC8D507900AF87CA3B5495B2FF30A57FA427E7,45
2,46,20,3.001155,803852292,C68BD3D317A8A7965E621BE67D146F678D41B8BFEF8C0DC5D760555D87F30054,46
4,46,20,3.001202,803852292,C68BD3D317A8A7965E621BE67D146F678D41B8BFEF8C0DC5D760555D87F30054,46
2,47,20,3.001860,803852300,B68E3EC63946977C9DF71FB656A3DCA64757F861597DA5091BDD493FCE69C50D,47
4,47,20,2.999839,803852300,B68E3EC63946977C9DF71FB656A3DCA64757F861597DA5091BDD493FCE69C50D,47
3,12,20,20.007441,803852191,E9ADED7373B4DC1F318554B55DB834BB94F59AB209037849284BBDD8C275FDEB,12
2,48,20,3.001076,803852301,42741D166BD24430FAD1504D17CDFC7968EB3D6FBD105F21A1AEE2659E19620A,48
4,48,20,3.001959,803852301,42741D166BD24430FAD1504D17CDFC7968EB3D6FBD105F21A1AEE2659E19620A,48
2,49,20,3.000498,803852302,638CCE548F30DE728E5832B91AE93F5D749BA3097D5F4932D2779CCD03746F26,49
4,49,20,3.000787,803852302,638CCE548F30DE728E5832B91AE93F5D749BA3097D5F4932D2779CCD03746F26,49
2,50,20,3.002084,803852310,B6190CF0068F8B04324095572AB41F7791B0E512EEACFD5E5698839FB6E13D22,50
4,50,20,3.002064,803852310,B6190CF0068F8B04324095572AB41F7791B0E512EEACFD5E5698839FB6E13D22,50
1,12,20,20.009186,803852191,E9ADED7373B4DC1F318554B55DB834BB94F59AB209037849284BBDD8C275FDEB,12
2,51,20,3.000968,803852311,8E6ECD9C6F0C1CFFA672D381F44449A95E60D6BCEE74A186BF879E1E500B4206,51
0,14,20,20.010175,803852200,8DD5EC28835F83C62F52ED06BE3F784338DAF57D4473F1CA96DA2A99F713218F,14
4,51,20,3.000529,803852311,8E6ECD9C6F0C1CFFA672D381F44449A95E60D6BCEE74A186BF879E1E500B4206,51
2,52,20,3.001237,803852312,3DB46BE29A129C355BD5A6F1FC09D6A04231D7A7572D6C4BC038E51CBAAFDA74,52
4,52,20,3.001390,803852312,3DB46BE29A129C355BD5A6F1FC09D6A04231D7A7572D6C4BC038E51CBAAFDA74,52
2,53,20,3.001381,803852313,AB5D422B41AB9EA6DAD4FEE8857D3F25CEA23A558D5EA2F1B1AACFA434A3C77A,53
4,53,20,3.001425,803852313,AB5D422B41AB9EA6DAD4FEE8857D3F25CEA23A558D5EA2F1B1AACFA434A3C77A,53
2,54,20,3.001675,803852320,0150C0737695752A3C16C5B4D6D4F40BCE84A7D7152EE6E3CBB0BCCAB3E8F023,54
4,54,20,3.001231,803852320,0150C0737695752A3C16C5B4D6D4F40BCE84A7D7152EE6E3CBB0BCCAB3E8F023,54
3,13,20,20.006102,803852192,17036B18BD076568302E1765A62B4A9E09CAFB8C9B6151F76448B13609D36100,13
2,55,20,3.001338,803852321,AE76E99B4070BEDCEDC2AE536FE02AD1B780FBA306DA3B17C26E61BEB0958B3A,55
4,55,20,3.001594,803852321,AE76E99B4070BEDCEDC2AE536FE02AD1B780FBA306DA3B17C26E61BEB0958B3A,55
2,56,20,3.001263,803852322,7D13FEB443A3218638AD484A834B0BBCB9D0D7FB22D822A56AF7EE8E4E296E29,56
4,56,20,3.000649,803852322,7D13FEB443A3218638AD484A834B0BBCB9D0D7FB22D822A56AF7EE8E4E296E29,56
2,57,20,3.001643,803852330,94C24420B9B99D299588252D12CC6E4A9A5A3128C1F0FB12C3645495C98B28B2,57
4,57,20,3.002763,803852330,94C24420B9B99D299588252D12CC6E4A9A5A3128C1F0FB12C3645495C98B28B2,57
1,13,20,20.006714,803852192,17036B18BD076568302E1765A62B4A9E09CAFB8C9B6151F76448B13609D36100,13
0,15,20,20.008912,803852201,C7089D1A5B6723C2E5B58B6F11596F9ED1781EAB47BC064159EC86369E6D2C71,15
2,58,20,3.001147,803852331,C99BAE97866798CB84FBBD426EB0EAA43CBDF8A67E5E4267CD9644B5832CEF11,58
4,58,20,3.005315,803852331,C99BAE97866798CB84FBBD426EB0EAA43CBDF8A67E5E4267CD9644B5832CEF11,58
2,59,20,3.000673,803852332,6FD2ED5C4F5C5AB1977E38168A4A8DD8C02FF4F55E192F69268E8C276618D18D,59
4,59,20,2.996894,803852332,6FD2ED5C4F5C5AB1977E38168A4A8DD8C02FF4F55E192F69268E8C276618D18D,59
2,60,20,3.001869,803852340,98A15A32777E513FEF842F42B1E912EE330372A7E8700D09B92C4B10D0153DA8,60
4,60,20,3.002580,803852340,98A15A32777E513FEF842F42B1E912EE330372A7E8700D09B92C4B10D0153DA8,60
3,60,20,19.008279,803852340,98A15A32777E513FEF842F42B1E912EE330372A7E8700D09B92C4B10D0153DA8,60
1,60,20,9.043778,803852340,98A15A32777E513FEF842F42B1E912EE330372A7E8700D09B92C4B10D0153DA8,60
0,60,20,9.016283,803852340,98A15A32777E513FEF842F42B1E912EE330372A7E8700D09B92C4B10D0153DA8,60
