timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543946540,1750543946540,3328,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; "
1750543946541,1750543946541,1547,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; "
1750543946541,1750543946541,2051,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; "
1750543946541,1750543946541,2186,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859146; firstSeq: 1; lastSeq: 1; "
1750543960752,1750543960752,1408,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; "
1750543960754,1750543960754,1949,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; "
1750543960754,1750543960754,3464,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; "
1750543960753,1750543960753,3860,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; "
1750543960755,1750543960755,1289,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; "
1750543960756,1750543960756,2170,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; "
1750543960756,1750543960756,1539,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\330:\020\314h\346\201\334\035vQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\031:\002\237\332F\000yA\316%\245v\216d\326\356\t\372\036!7\241\264\030\270\001*""\nGvF0D\002 \X\033MJ\26598>[a,Yp'\302\351\r\323V\016\021q\253\360\204F1\230\2373=\002 GRq\001y\007s\336_\347\252<\271\000K\333\327\t\265\237\316\006\364K\001\333\271\262\232\310tK""; "
1750543960756,1750543960757,523,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859160; firstSeq: 1; lastSeq: 1; "
1750543961087,1750543961088,230,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\331:\216\312\n\251fEk\316Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\203\300\332\235\334\241\025\303+\357\245\311zG\025A\301\032B\241jZ\377\333\222R\234\327\207m\374vF0D\002 Vj\002*\273\242\237\306d\265r\000\013\241_N9\r\rs^u\340\266\031\316F\006\267\2421\326\002 m\372\357\206\236IM\343Z7\244\264U\242\262\336\005\222""\302\242\3547:\306\362p\252\311\0214\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\331:\216\312\n\251fEk\316Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\203\300\332\235\334\241\025\303+\357\245\311zG\025A\301\032B\241jZ\377\333\222R\234\327\207m\374vF0D\002 Vj\002*\273\242\237\306d\265r\000\013\241_N9\r\rs^u\340\266\031\316F\006\267\2421\326\002 m\372\357\206\236IM\343Z7\244\264U\242\262\336\005\222""\302\242\3547:\306\362p\252\311\0214\264""; "
1750543961088,1750543961088,2873,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; "
1750543961089,1750543961089,1596,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; "
1750543961090,1750543961090,2114,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\331:\216\312\n\251fEk\316Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\203\300\332\235\334\241\025\303+\357\245\311zG\025A\301\032B\241jZ\377\333\222R\234\327\207m\374vF0D\002 Vj\002*\273\242\237\306d\265r\000\013\241_N9\r\rs^u\340\266\031\316F\006\267\2421\326\002 m\372\357\206\236IM\343Z7\244\264U\242\262\336\005\222""\302\242\3547:\306\362p\252\311\0214\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\331:\216\312\n\251fEk\316Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\203\300\332\235\334\241\025\303+\357\245\311zG\025A\301\032B\241jZ\377\333\222R\234\327\207m\374vF0D\002 Vj\002*\273\242\237\306d\265r\000\013\241_N9\r\rs^u\340\266\031\316F\006\267\2421\326\002 m\372\357\206\236IM\343Z7\244\264U\242\262\336\005\222""\302\242\3547:\306\362p\252\311\0214\264""; "
1750543961090,1750543961090,2499,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; "
1750543961090,1750543961090,344,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859161; firstSeq: 1; lastSeq: 1; "
