node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001544,803859193,6047AFB285D0F0F599E9FE24D40324281106F1F0510A4432FD35D8AB074F2559,11
0,11,20,2.986102,803859193,6047AFB285D0F0F599E9FE24D40324281106F1F0510A4432FD35D8AB074F2559,11
3,11,20,2.003919,803859193,6047AFB285D0F0F599E9FE24D40324281106F1F0510A4432FD35D8AB074F2559,11
2,11,20,3.000521,803859193,6047AFB285D0F0F599E9FE24D40324281106F1F0510A4432FD35D8AB074F2559,11
4,12,20,3.002370,803859200,8ACE55D0D9FEC8EE93C6260BB04C51C83410E2D72A965B2C1FDD30E9ADC34A47,12
1,12,20,3.001633,803859200,8ACE55D0D9FEC8EE93C6260BB04C51C83410E2D72A965B2C1FDD30E9ADC34A47,12
0,12,20,3.000771,803859200,8ACE55D0D9FEC8EE93C6260BB04C51C83410E2D72A965B2C1FDD30E9ADC34A47,12
3,12,20,3.001962,803859200,8ACE55D0D9FEC8EE93C6260BB04C51C83410E2D72A965B2C1FDD30E9ADC34A47,12
2,12,20,3.001288,803859200,8ACE55D0D9FEC8EE93C6260BB04C51C83410E2D72A965B2C1FDD30E9ADC34A47,12
4,13,20,3.001857,803859201,64B2BD082DDA7E7CC1002AB6FC8049E36F2C4A667B94FAD3F5477E14C4E668BF,13
1,13,20,3.001624,803859201,64B2BD082DDA7E7CC1002AB6FC8049E36F2C4A667B94FAD3F5477E14C4E668BF,13
0,13,20,3.001707,803859201,64B2BD082DDA7E7CC1002AB6FC8049E36F2C4A667B94FAD3F5477E14C4E668BF,13
3,13,20,2.997337,803859201,64B2BD082DDA7E7CC1002AB6FC8049E36F2C4A667B94FAD3F5477E14C4E668BF,13
2,13,20,3.002614,803859201,64B2BD082DDA7E7CC1002AB6FC8049E36F2C4A667B94FAD3F5477E14C4E668BF,13
4,14,20,2.999622,803859202,6AAB38A3C50FCB6805BBB034B23F2BFC6117DA8521F64706DD6BDC1C7E0A82B8,14
1,14,20,3.001508,803859202,6AAB38A3C50FCB6805BBB034B23F2BFC6117DA8521F64706DD6BDC1C7E0A82B8,14
0,14,20,3.001149,803859202,6AAB38A3C50FCB6805BBB034B23F2BFC6117DA8521F64706DD6BDC1C7E0A82B8,14
3,14,20,3.001475,803859202,6AAB38A3C50FCB6805BBB034B23F2BFC6117DA8521F64706DD6BDC1C7E0A82B8,14
2,14,20,2.999663,803859202,6AAB38A3C50FCB6805BBB034B23F2BFC6117DA8521F64706DD6BDC1C7E0A82B8,14
4,15,20,3.009246,803859210,23230164ABD01928479F24245C5B76886FB1B5E3A75134C318B0A7AC73CAB7E6,15
1,15,20,3.000282,803859210,23230164ABD01928479F24245C5B76886FB1B5E3A75134C318B0A7AC73CAB7E6,15
0,15,20,3.000761,803859210,23230164ABD01928479F24245C5B76886FB1B5E3A75134C318B0A7AC73CAB7E6,15
3,15,20,3.000882,803859210,23230164ABD01928479F24245C5B76886FB1B5E3A75134C318B0A7AC73CAB7E6,15
2,15,20,3.000830,803859210,23230164ABD01928479F24245C5B76886FB1B5E3A75134C318B0A7AC73CAB7E6,15
4,16,20,3.000911,803859211,E82795AF39B7575EAE3C93E14A1F78A1D96440679331E3DA25FFCC1B6630798D,16
1,16,20,3.013419,803859211,E82795AF39B7575EAE3C93E14A1F78A1D96440679331E3DA25FFCC1B6630798D,16
0,16,20,3.000730,803859211,E82795AF39B7575EAE3C93E14A1F78A1D96440679331E3DA25FFCC1B6630798D,16
3,16,20,3.001094,803859211,E82795AF39B7575EAE3C93E14A1F78A1D96440679331E3DA25FFCC1B6630798D,16
2,16,20,3.001306,803859211,E82795AF39B7575EAE3C93E14A1F78A1D96440679331E3DA25FFCC1B6630798D,16
4,17,20,3.000847,803859212,C0556346D879C55C0CEDE0D871B215B59DE0CE778317B466DB3B633AD6ED5DE5,17
1,17,20,2.989446,803859212,C0556346D879C55C0CEDE0D871B215B59DE0CE778317B466DB3B633AD6ED5DE5,17
0,17,20,3.001654,803859212,C0556346D879C55C0CEDE0D871B215B59DE0CE778317B466DB3B633AD6ED5DE5,17
3,17,20,3.002316,803859212,C0556346D879C55C0CEDE0D871B215B59DE0CE778317B466DB3B633AD6ED5DE5,17
2,17,20,3.001299,803859212,C0556346D879C55C0CEDE0D871B215B59DE0CE778317B466DB3B633AD6ED5DE5,17
4,18,20,3.002524,803859220,A12FC2E2B317C53839A03370596D9E381D024918B886E6A635EBA44DD3753285,18
1,18,20,3.002073,803859220,A12FC2E2B317C53839A03370596D9E381D024918B886E6A635EBA44DD3753285,18
0,18,20,3.001388,803859220,A12FC2E2B317C53839A03370596D9E381D024918B886E6A635EBA44DD3753285,18
3,18,20,3.000586,803859220,A12FC2E2B317C53839A03370596D9E381D024918B886E6A635EBA44DD3753285,18
2,18,20,3.002598,803859220,A12FC2E2B317C53839A03370596D9E381D024918B886E6A635EBA44DD3753285,18
4,19,20,3.000510,803859221,8290907920410AE88C1ADA9A820DAD19907FAE5B9AE214A8AC589CCB898B6A4F,19
1,19,20,3.000594,803859221,8290907920410AE88C1ADA9A820DAD19907FAE5B9AE214A8AC589CCB898B6A4F,19
0,19,20,3.001249,803859221,8290907920410AE88C1ADA9A820DAD19907FAE5B9AE214A8AC589CCB898B6A4F,19
3,19,20,3.001451,803859221,8290907920410AE88C1ADA9A820DAD19907FAE5B9AE214A8AC589CCB898B6A4F,19
2,19,20,3.000181,803859221,8290907920410AE88C1ADA9A820DAD19907FAE5B9AE214A8AC589CCB898B6A4F,19
4,20,20,3.001112,803859222,4C2474B88ACF4C0BBFB562A0160594D9EE98823924AD969CD58D680C461D1508,20
1,20,20,3.001802,803859222,4C2474B88ACF4C0BBFB562A0160594D9EE98823924AD969CD58D680C461D1508,20
0,20,20,3.001245,803859222,4C2474B88ACF4C0BBFB562A0160594D9EE98823924AD969CD58D680C461D1508,20
3,20,20,3.002779,803859222,4C2474B88ACF4C0BBFB562A0160594D9EE98823924AD969CD58D680C461D1508,20
2,20,20,3.001825,803859222,4C2474B88ACF4C0BBFB562A0160594D9EE98823924AD969CD58D680C461D1508,20
