node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002233,803844930,D54A911A8735DC6DF62C0ABDA41D89DD24B680B1C213EB7B342D0DDD63594DE7,10
1,10,20,3.004441,803844930,D54A911A8735DC6DF62C0ABDA41D89DD24B680B1C213EB7B342D0DDD63594DE7,10
4,10,20,3.002745,803844930,D54A911A8735DC6DF62C0ABDA41D89DD24B680B1C213EB7B342D0DDD63594DE7,10
2,10,20,14.947755,803844930,D54A911A8735DC6DF62C0ABDA41D89DD24B680B1C213EB7B342D0DDD63594DE7,10
3,11,20,3.001509,803844931,29F9CF76036F6E9C40F467CE642627806D99D233E8487740189645A391AB55FA,11
0,11,20,3.003743,803844931,29F9CF76036F6E9C40F467CE642627806D99D233E8487740189645A391AB55FA,11
1,11,20,3.039244,803844931,29F9CF76036F6E9C40F467CE642627806D99D233E8487740189645A391AB55FA,11
4,11,20,3.001863,803844931,29F9CF76036F6E9C40F467CE642627806D99D233E8487740189645A391AB55FA,11
2,11,20,2.001530,803844931,29F9CF76036F6E9C40F467CE642627806D99D233E8487740189645A391AB55FA,11
3,12,20,3.000898,803844932,69144B2C9921BC5F38EBBE58561656438FAD97231F07DFD779C2BCADFDDAA511,12
0,12,20,3.001889,803844932,69144B2C9921BC5F38EBBE58561656438FAD97231F07DFD779C2BCADFDDAA511,12
1,12,20,3.002893,803844932,69144B2C9921BC5F38EBBE58561656438FAD97231F07DFD779C2BCADFDDAA511,12
2,12,20,2.132333,803844932,69144B2C9921BC5F38EBBE58561656438FAD97231F07DFD779C2BCADFDDAA511,12
4,12,20,3.001134,803844932,69144B2C9921BC5F38EBBE58561656438FAD97231F07DFD779C2BCADFDDAA511,12
3,13,20,3.000501,803844940,3353DD454162EBFDA76D32183D81EB6F39C6DDC0A84527B7CBAE1E2EE7427849,13
0,13,20,2.999829,803844940,3353DD454162EBFDA76D32183D81EB6F39C6DDC0A84527B7CBAE1E2EE7427849,13
1,13,20,2.968348,803844940,3353DD454162EBFDA76D32183D81EB6F39C6DDC0A84527B7CBAE1E2EE7427849,13
2,13,20,2.930521,803844940,3353DD454162EBFDA76D32183D81EB6F39C6DDC0A84527B7CBAE1E2EE7427849,13
4,13,20,3.000968,803844940,3353DD454162EBFDA76D32183D81EB6F39C6DDC0A84527B7CBAE1E2EE7427849,13
3,14,20,3.001403,803844941,93488ECBD59A68220DE1B862F08AC25DD855D4F65C97439898F125DE55223C5D,14
0,14,20,3.000599,803844941,93488ECBD59A68220DE1B862F08AC25DD855D4F65C97439898F125DE55223C5D,14
1,14,20,3.025648,803844941,93488ECBD59A68220DE1B862F08AC25DD855D4F65C97439898F125DE55223C5D,14
2,14,20,3.065046,803844941,93488ECBD59A68220DE1B862F08AC25DD855D4F65C97439898F125DE55223C5D,14
4,14,20,3.001158,803844941,93488ECBD59A68220DE1B862F08AC25DD855D4F65C97439898F125DE55223C5D,14
3,15,20,3.008910,803844942,0804CA2D98E5296668EB27F7078DA2AB9DDD3ADD160CD5472952245B66E14E8F,15
0,15,20,3.001391,803844942,0804CA2D98E5296668EB27F7078DA2AB9DDD3ADD160CD5472952245B66E14E8F,15
1,15,20,2.999775,803844942,0804CA2D98E5296668EB27F7078DA2AB9DDD3ADD160CD5472952245B66E14E8F,15
2,15,20,2.998541,803844942,0804CA2D98E5296668EB27F7078DA2AB9DDD3ADD160CD5472952245B66E14E8F,15
4,15,20,3.002096,803844942,0804CA2D98E5296668EB27F7078DA2AB9DDD3ADD160CD5472952245B66E14E8F,15
3,16,20,3.001424,803844950,753A526B01D9E1AFA5340358FA04F1E85BCF45A559F6EF542E291318923B1157,16
0,16,20,3.002196,803844950,753A526B01D9E1AFA5340358FA04F1E85BCF45A559F6EF542E291318923B1157,16
1,16,20,3.006533,803844950,753A526B01D9E1AFA5340358FA04F1E85BCF45A559F6EF542E291318923B1157,16
2,16,20,3.003980,803844950,753A526B01D9E1AFA5340358FA04F1E85BCF45A559F6EF542E291318923B1157,16
4,16,20,3.001048,803844950,753A526B01D9E1AFA5340358FA04F1E85BCF45A559F6EF542E291318923B1157,16
3,17,20,3.001237,803844951,DD042878B9F221FD03316977820313AF5BE2ADDB67AE334B0155EA874782624B,17
0,17,20,2.999704,803844951,DD042878B9F221FD03316977820313AF5BE2ADDB67AE334B0155EA874782624B,17
1,17,20,2.965600,803844951,DD042878B9F221FD03316977820313AF5BE2ADDB67AE334B0155EA874782624B,17
2,17,20,2.930169,803844951,DD042878B9F221FD03316977820313AF5BE2ADDB67AE334B0155EA874782624B,17
4,17,20,3.001434,803844951,DD042878B9F221FD03316977820313AF5BE2ADDB67AE334B0155EA874782624B,17
3,18,20,3.002126,803844952,52D5B18A35758FE0219CAE41AE8C83E45E0C230105F5CB18F57AB509C96817C2,18
0,18,20,3.001849,803844952,52D5B18A35758FE0219CAE41AE8C83E45E0C230105F5CB18F57AB509C96817C2,18
1,18,20,3.023207,803844952,52D5B18A35758FE0219CAE41AE8C83E45E0C230105F5CB18F57AB509C96817C2,18
2,18,20,3.025082,803844952,52D5B18A35758FE0219CAE41AE8C83E45E0C230105F5CB18F57AB509C96817C2,18
4,18,20,3.000810,803844952,52D5B18A35758FE0219CAE41AE8C83E45E0C230105F5CB18F57AB509C96817C2,18
3,19,20,3.000841,803844960,3DEF5733879CE04D2D6ADC1ACF2BE2F3F98EF4939161F4350AB2A8DB25947605,19
0,19,20,3.001542,803844960,3DEF5733879CE04D2D6ADC1ACF2BE2F3F98EF4939161F4350AB2A8DB25947605,19
1,19,20,2.979469,803844960,3DEF5733879CE04D2D6ADC1ACF2BE2F3F98EF4939161F4350AB2A8DB25947605,19
2,19,20,2.979170,803844960,3DEF5733879CE04D2D6ADC1ACF2BE2F3F98EF4939161F4350AB2A8DB25947605,19
4,19,20,3.001788,803844960,3DEF5733879CE04D2D6ADC1ACF2BE2F3F98EF4939161F4350AB2A8DB25947605,19
3,20,20,3.000529,803844961,6C8FB3037FC9E774A9CD1BB74D491CED15C0B47C59C93185513562A8C6930AC9,20
0,20,20,3.000532,803844961,6C8FB3037FC9E774A9CD1BB74D491CED15C0B47C59C93185513562A8C6930AC9,20
1,20,20,3.032251,803844961,6C8FB3037FC9E774A9CD1BB74D491CED15C0B47C59C93185513562A8C6930AC9,20
2,20,20,3.063828,803844961,6C8FB3037FC9E774A9CD1BB74D491CED15C0B47C59C93185513562A8C6930AC9,20
4,20,20,3.000993,803844961,6C8FB3037FC9E774A9CD1BB74D491CED15C0B47C59C93185513562A8C6930AC9,20
