peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,12,04c566040f50c3f789dd1a16b62198b99aded5b6d5a8dd605da3f7f6f2a32c05,[]
1,4,13,c4060358971a6806e8538047cd1561b91e3dd11af32658baf0673d9930b9b023,[]
0,3,13,c4060358971a6806e8538047cd1561b91e3dd11af32658baf0673d9930b9b023,[]
3,2,13,c4060358971a6806e8538047cd1561b91e3dd11af32658baf0673d9930b9b023,[]
2,3,13,c4060358971a6806e8538047cd1561b91e3dd11af32658baf0673d9930b9b023,[]
4,3,13,c4060358971a6806e8538047cd1561b91e3dd11af32658baf0673d9930b9b023,[]
1,3,14,c22f67caa994fbf0302e5e6be2e865ebe3ee1f113cbb150590deea91c216a329,[]
0,2,14,c22f67caa994fbf0302e5e6be2e865ebe3ee1f113cbb150590deea91c216a329,[]
3,4,14,c22f67caa994fbf0302e5e6be2e865ebe3ee1f113cbb150590deea91c216a329,[]
2,3,14,c22f67caa994fbf0302e5e6be2e865ebe3ee1f113cbb150590deea91c216a329,[]
4,2,14,c22f67caa994fbf0302e5e6be2e865ebe3ee1f113cbb150590deea91c216a329,[]
1,3,15,88f0eec88f177479c7bbdc114ddcd6e326d36101391d7898356fba06ed8a62a2,[]
0,3,15,88f0eec88f177479c7bbdc114ddcd6e326d36101391d7898356fba06ed8a62a2,[]
3,2,15,88f0eec88f177479c7bbdc114ddcd6e326d36101391d7898356fba06ed8a62a2,[]
2,0,15,88f0eec88f177479c7bbdc114ddcd6e326d36101391d7898356fba06ed8a62a2,[]
4,3,15,88f0eec88f177479c7bbdc114ddcd6e326d36101391d7898356fba06ed8a62a2,[]
1,3,16,32097ad70fd964498d27376681b388bfc96c980d2304440c17a03d16a914f9b3,[]
0,3,16,32097ad70fd964498d27376681b388bfc96c980d2304440c17a03d16a914f9b3,[]
3,2,16,32097ad70fd964498d27376681b388bfc96c980d2304440c17a03d16a914f9b3,[]
2,4,16,32097ad70fd964498d27376681b388bfc96c980d2304440c17a03d16a914f9b3,[]
4,3,16,32097ad70fd964498d27376681b388bfc96c980d2304440c17a03d16a914f9b3,[]
1,3,17,43619d470b4f15e9e67343a1b6b9c9fba5c764bd02035657504ca382702efba3,[]
0,3,17,43619d470b4f15e9e67343a1b6b9c9fba5c764bd02035657504ca382702efba3,[]
3,2,17,43619d470b4f15e9e67343a1b6b9c9fba5c764bd02035657504ca382702efba3,[]
2,3,17,43619d470b4f15e9e67343a1b6b9c9fba5c764bd02035657504ca382702efba3,[]
4,2,17,43619d470b4f15e9e67343a1b6b9c9fba5c764bd02035657504ca382702efba3,[]
1,4,18,411db702d0aa767112dce089618b3fd73f3477b64b542a28e2b6a95f95d5b94c,[]
0,4,18,411db702d0aa767112dce089618b3fd73f3477b64b542a28e2b6a95f95d5b94c,[]
3,2,18,411db702d0aa767112dce089618b3fd73f3477b64b542a28e2b6a95f95d5b94c,[]
2,4,18,411db702d0aa767112dce089618b3fd73f3477b64b542a28e2b6a95f95d5b94c,[]
4,3,18,411db702d0aa767112dce089618b3fd73f3477b64b542a28e2b6a95f95d5b94c,[]
1,4,19,f0645e1eeb120f37e97537d7d24042124bb19aeafd598fdf1ae7c48fac183f44,[]
0,4,19,f0645e1eeb120f37e97537d7d24042124bb19aeafd598fdf1ae7c48fac183f44,[]
3,2,19,f0645e1eeb120f37e97537d7d24042124bb19aeafd598fdf1ae7c48fac183f44,[]
2,3,19,f0645e1eeb120f37e97537d7d24042124bb19aeafd598fdf1ae7c48fac183f44,[]
4,2,19,f0645e1eeb120f37e97537d7d24042124bb19aeafd598fdf1ae7c48fac183f44,[]
1,3,20,7e223d16dc75e042c125caef959b42dca202b8b8e322f24e69c18ffce251f2fc,[]
0,4,20,7e223d16dc75e042c125caef959b42dca202b8b8e322f24e69c18ffce251f2fc,[]
3,2,20,7e223d16dc75e042c125caef959b42dca202b8b8e322f24e69c18ffce251f2fc,[]
2,4,20,7e223d16dc75e042c125caef959b42dca202b8b8e322f24e69c18ffce251f2fc,[]
4,3,20,7e223d16dc75e042c125caef959b42dca202b8b8e322f24e69c18ffce251f2fc,[]
