node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001443,803839161,AB84926564FBC1C9C04B0F2BEA33E13B39D3F422C2F208E8077620DBECE057D9,6
0,6,20,2.954795,803839161,AB84926564FBC1C9C04B0F2BEA33E13B39D3F422C2F208E8077620DBECE057D9,6
3,6,20,2.999854,803839161,AB84926564FBC1C9C04B0F2BEA33E13B39D3F422C2F208E8077620DBECE057D9,6
4,6,20,4.001621,803839161,AB84926564FBC1C9C04B0F2BEA33E13B39D3F422C2F208E8077620DBECE057D9,6
2,6,20,3.936581,803839161,AB84926564FBC1C9C04B0F2BEA33E13B39D3F422C2F208E8077620DBECE057D9,6
0,7,20,9.004745,803839170,DF3A1CB213DE33E698262033220A9776068329315185EC012CAF0386CC7DFD7F,7
1,7,20,10.004994,803839170,DF3A1CB213DE33E698262033220A9776068329315185EC012CAF0386CC7DFD7F,7
3,7,20,10.005746,803839170,DF3A1CB213DE33E698262033220A9776068329315185EC012CAF0386CC7DFD7F,7
2,7,20,9.003675,803839170,DF3A1CB213DE33E698262033220A9776068329315185EC012CAF0386CC7DFD7F,7
4,7,20,10.005298,803839170,DF3A1CB213DE33E698262033220A9776068329315185EC012CAF0386CC7DFD7F,7
3,8,20,4.004093,803839180,D2ECCEFE4029311222F4B9313AAA051C041B6937202E6D0FE0ADB529D94EB82B,8
1,8,20,5.005092,803839180,D2ECCEFE4029311222F4B9313AAA051C041B6937202E6D0FE0ADB529D94EB82B,8
4,8,20,4.002854,803839180,D2ECCEFE4029311222F4B9313AAA051C041B6937202E6D0FE0ADB529D94EB82B,8
0,8,20,6.003245,803839180,D2ECCEFE4029311222F4B9313AAA051C041B6937202E6D0FE0ADB529D94EB82B,8
2,8,20,5.008565,803839180,D2ECCEFE4029311222F4B9313AAA051C041B6937202E6D0FE0ADB529D94EB82B,8
1,9,20,3.000469,803839181,9019D0C2D53B2B1C88DA0D0A5BA49D6C82B25F11320D29B1BCCD511BDCC40767,9
0,9,20,3.001921,803839181,9019D0C2D53B2B1C88DA0D0A5BA49D6C82B25F11320D29B1BCCD511BDCC40767,9
3,9,20,4.000644,803839181,9019D0C2D53B2B1C88DA0D0A5BA49D6C82B25F11320D29B1BCCD511BDCC40767,9
4,9,20,4.000083,803839181,9019D0C2D53B2B1C88DA0D0A5BA49D6C82B25F11320D29B1BCCD511BDCC40767,9
2,9,20,4.000866,803839181,9019D0C2D53B2B1C88DA0D0A5BA49D6C82B25F11320D29B1BCCD511BDCC40767,9
1,10,20,4.001988,803839182,56F1A0F6999B9FC832E55E2CDB006DC4D255651528AB5AA9455FA5EF83B3A452,10
0,10,20,4.001833,803839182,56F1A0F6999B9FC832E55E2CDB006DC4D255651528AB5AA9455FA5EF83B3A452,10
3,10,20,4.001598,803839182,56F1A0F6999B9FC832E55E2CDB006DC4D255651528AB5AA9455FA5EF83B3A452,10
2,10,20,3.001412,803839182,56F1A0F6999B9FC832E55E2CDB006DC4D255651528AB5AA9455FA5EF83B3A452,10
4,10,20,4.002579,803839182,56F1A0F6999B9FC832E55E2CDB006DC4D255651528AB5AA9455FA5EF83B3A452,10
1,11,20,3.000015,803839190,B1B1297B3535460572637C7502A1CC55015385C267C413F8DA1B5CC61C46F3F5,11
0,11,20,2.999567,803839190,B1B1297B3535460572637C7502A1CC55015385C267C413F8DA1B5CC61C46F3F5,11
3,11,20,3.002035,803839190,B1B1297B3535460572637C7502A1CC55015385C267C413F8DA1B5CC61C46F3F5,11
2,11,20,3.002086,803839190,B1B1297B3535460572637C7502A1CC55015385C267C413F8DA1B5CC61C46F3F5,11
4,11,20,3.000781,803839190,B1B1297B3535460572637C7502A1CC55015385C267C413F8DA1B5CC61C46F3F5,11
1,12,20,3.001371,803839191,04C566040F50C3F789DD1A16B62198B99ADED5B6D5A8DD605DA3F7F6F2A32C05,12
0,12,20,3.000922,803839191,04C566040F50C3F789DD1A16B62198B99ADED5B6D5A8DD605DA3F7F6F2A32C05,12
3,12,20,3.000647,803839191,04C566040F50C3F789DD1A16B62198B99ADED5B6D5A8DD605DA3F7F6F2A32C05,12
2,12,20,3.000728,803839191,04C566040F50C3F789DD1A16B62198B99ADED5B6D5A8DD605DA3F7F6F2A32C05,12
4,12,20,3.003447,803839191,04C566040F50C3F789DD1A16B62198B99ADED5B6D5A8DD605DA3F7F6F2A32C05,12
1,13,20,3.001500,803839192,C4060358971A6806E8538047CD1561B91E3DD11AF32658BAF0673D9930B9B023,13
0,13,20,3.001903,803839192,C4060358971A6806E8538047CD1561B91E3DD11AF32658BAF0673D9930B9B023,13
3,13,20,3.001146,803839192,C4060358971A6806E8538047CD1561B91E3DD11AF32658BAF0673D9930B9B023,13
2,13,20,3.001470,803839192,C4060358971A6806E8538047CD1561B91E3DD11AF32658BAF0673D9930B9B023,13
4,13,20,2.999165,803839192,C4060358971A6806E8538047CD1561B91E3DD11AF32658BAF0673D9930B9B023,13
1,14,20,3.000867,803839200,C22F67CAA994FBF0302E5E6BE2E865EBE3EE1F113CBB150590DEEA91C216A329,14
0,14,20,3.001074,803839200,C22F67CAA994FBF0302E5E6BE2E865EBE3EE1F113CBB150590DEEA91C216A329,14
3,14,20,3.002290,803839200,C22F67CAA994FBF0302E5E6BE2E865EBE3EE1F113CBB150590DEEA91C216A329,14
2,14,20,3.000781,803839200,C22F67CAA994FBF0302E5E6BE2E865EBE3EE1F113CBB150590DEEA91C216A329,14
4,14,20,3.001527,803839200,C22F67CAA994FBF0302E5E6BE2E865EBE3EE1F113CBB150590DEEA91C216A329,14
1,15,20,3.001264,803839201,88F0EEC88F177479C7BBDC114DDCD6E326D36101391D7898356FBA06ED8A62A2,15
0,15,20,3.001412,803839201,88F0EEC88F177479C7BBDC114DDCD6E326D36101391D7898356FBA06ED8A62A2,15
3,15,20,3.003015,803839201,88F0EEC88F177479C7BBDC114DDCD6E326D36101391D7898356FBA06ED8A62A2,15
2,15,20,3.004783,803839201,88F0EEC88F177479C7BBDC114DDCD6E326D36101391D7898356FBA06ED8A62A2,15
4,15,20,3.001871,803839201,88F0EEC88F177479C7BBDC114DDCD6E326D36101391D7898356FBA06ED8A62A2,15
1,16,20,3.000965,803839202,32097AD70FD964498D27376681B388BFC96C980D2304440C17A03D16A914F9B3,16
0,16,20,3.000350,803839202,32097AD70FD964498D27376681B388BFC96C980D2304440C17A03D16A914F9B3,16
3,16,20,2.999652,803839202,32097AD70FD964498D27376681B388BFC96C980D2304440C17A03D16A914F9B3,16
2,16,20,2.998598,803839202,32097AD70FD964498D27376681B388BFC96C980D2304440C17A03D16A914F9B3,16
4,16,20,2.999630,803839202,32097AD70FD964498D27376681B388BFC96C980D2304440C17A03D16A914F9B3,16
1,17,20,3.001279,803839210,43619D470B4F15E9E67343A1B6B9C9FBA5C764BD02035657504CA382702EFBA3,17
0,17,20,3.002129,803839210,43619D470B4F15E9E67343A1B6B9C9FBA5C764BD02035657504CA382702EFBA3,17
3,17,20,3.001237,803839210,43619D470B4F15E9E67343A1B6B9C9FBA5C764BD02035657504CA382702EFBA3,17
2,17,20,2.999987,803839210,43619D470B4F15E9E67343A1B6B9C9FBA5C764BD02035657504CA382702EFBA3,17
4,17,20,3.002489,803839210,43619D470B4F15E9E67343A1B6B9C9FBA5C764BD02035657504CA382702EFBA3,17
1,18,20,3.001801,803839211,411DB702D0AA767112DCE089618B3FD73F3477B64B542A28E2B6A95F95D5B94C,18
0,18,20,3.001517,803839211,411DB702D0AA767112DCE089618B3FD73F3477B64B542A28E2B6A95F95D5B94C,18
3,18,20,3.000764,803839211,411DB702D0AA767112DCE089618B3FD73F3477B64B542A28E2B6A95F95D5B94C,18
2,18,20,3.002662,803839211,411DB702D0AA767112DCE089618B3FD73F3477B64B542A28E2B6A95F95D5B94C,18
4,18,20,2.999116,803839211,411DB702D0AA767112DCE089618B3FD73F3477B64B542A28E2B6A95F95D5B94C,18
1,19,20,3.001769,803839212,F0645E1EEB120F37E97537D7D24042124BB19AEAFD598FDF1AE7C48FAC183F44,19
0,19,20,3.001228,803839212,F0645E1EEB120F37E97537D7D24042124BB19AEAFD598FDF1AE7C48FAC183F44,19
3,19,20,3.001224,803839212,F0645E1EEB120F37E97537D7D24042124BB19AEAFD598FDF1AE7C48FAC183F44,19
2,19,20,3.000636,803839212,F0645E1EEB120F37E97537D7D24042124BB19AEAFD598FDF1AE7C48FAC183F44,19
4,19,20,3.002304,803839212,F0645E1EEB120F37E97537D7D24042124BB19AEAFD598FDF1AE7C48FAC183F44,19
1,20,20,3.000899,803839220,7E223D16DC75E042C125CAEF959B42DCA202B8B8E322F24E69C18FFCE251F2FC,20
0,20,20,3.002598,803839220,7E223D16DC75E042C125CAEF959B42DCA202B8B8E322F24E69C18FFCE251F2FC,20
3,20,20,3.000909,803839220,7E223D16DC75E042C125CAEF959B42DCA202B8B8E322F24E69C18FFCE251F2FC,20
2,20,20,3.000591,803839220,7E223D16DC75E042C125CAEF959B42DCA202B8B8E322F24E69C18FFCE251F2FC,20
4,20,20,3.000978,803839220,7E223D16DC75E042C125CAEF959B42DCA202B8B8E322F24E69C18FFCE251F2FC,20
