node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.001360,803847820,99A0350DE8B43C4A9DFE2CB11D0381CBEE7C2756CB30F49AFB5E905646701491,8
4,8,20,5.003401,803847820,99A0350DE8B43C4A9DFE2CB11D0381CBEE7C2756CB30F49AFB5E905646701491,8
2,8,20,6.011713,803847820,99A0350DE8B43C4A9DFE2CB11D0381CBEE7C2756CB30F49AFB5E905646701491,8
0,9,20,4.000436,803847821,C44724F8840CF3491DCAC4A5ADF64A89BC170BDBC8E7867538F45B6FE6F9DB54,9
1,9,20,4.001312,803847821,C44724F8840CF3491DCAC4A5ADF64A89BC170BDBC8E7867538F45B6FE6F9DB54,9
2,9,20,3.001344,803847821,C44724F8840CF3491DCAC4A5ADF64A89BC170BDBC8E7867538F45B6FE6F9DB54,9
4,9,20,4.001261,803847821,C44724F8840CF3491DCAC4A5ADF64A89BC170BDBC8E7867538F45B6FE6F9DB54,9
1,10,20,3.001006,803847830,8077BFC32DBD406923AEEC80FAD2B94AD04A2E496BBB3570F4CD1583ADF964D9,10
2,10,20,3.003093,803847830,8077BFC32DBD406923AEEC80FAD2B94AD04A2E496BBB3570F4CD1583ADF964D9,10
3,9,20,11.006625,803847821,C44724F8840CF3491DCAC4A5ADF64A89BC170BDBC8E7867538F45B6FE6F9DB54,9
4,10,20,3.001440,803847830,8077BFC32DBD406923AEEC80FAD2B94AD04A2E496BBB3570F4CD1583ADF964D9,10
0,10,20,4.002232,803847830,8077BFC32DBD406923AEEC80FAD2B94AD04A2E496BBB3570F4CD1583ADF964D9,10
3,10,20,2.042165,803847830,8077BFC32DBD406923AEEC80FAD2B94AD04A2E496BBB3570F4CD1583ADF964D9,10
1,11,20,3.003687,803847831,468EC77DE8F7445609FE68BD5EC263764BA00602C4CF6ADF9A2919A9B13B3D1F,11
2,11,20,2.999866,803847831,468EC77DE8F7445609FE68BD5EC263764BA00602C4CF6ADF9A2919A9B13B3D1F,11
4,11,20,3.001416,803847831,468EC77DE8F7445609FE68BD5EC263764BA00602C4CF6ADF9A2919A9B13B3D1F,11
0,11,20,3.002275,803847831,468EC77DE8F7445609FE68BD5EC263764BA00602C4CF6ADF9A2919A9B13B3D1F,11
3,11,20,1.961438,803847831,468EC77DE8F7445609FE68BD5EC263764BA00602C4CF6ADF9A2919A9B13B3D1F,11
1,12,20,3.000759,803847832,71A5B4889DF974CB4DAD8D177FEBDCCD34A9C5E1C96A138D34B624255DA24164,12
2,12,20,3.001610,803847832,71A5B4889DF974CB4DAD8D177FEBDCCD34A9C5E1C96A138D34B624255DA24164,12
4,12,20,3.001170,803847832,71A5B4889DF974CB4DAD8D177FEBDCCD34A9C5E1C96A138D34B624255DA24164,12
0,12,20,3.000670,803847832,71A5B4889DF974CB4DAD8D177FEBDCCD34A9C5E1C96A138D34B624255DA24164,12
3,12,20,2.999816,803847832,71A5B4889DF974CB4DAD8D177FEBDCCD34A9C5E1C96A138D34B624255DA24164,12
1,13,20,3.001738,803847833,BDA2968D5FD53AF796108D8DE436B0C0069760822D8EA8337385C5474D55F906,13
2,13,20,3.000752,803847833,BDA2968D5FD53AF796108D8DE436B0C0069760822D8EA8337385C5474D55F906,13
4,13,20,3.001089,803847833,BDA2968D5FD53AF796108D8DE436B0C0069760822D8EA8337385C5474D55F906,13
0,13,20,3.000430,803847833,BDA2968D5FD53AF796108D8DE436B0C0069760822D8EA8337385C5474D55F906,13
3,13,20,3.002272,803847833,BDA2968D5FD53AF796108D8DE436B0C0069760822D8EA8337385C5474D55F906,13
1,14,20,3.001543,803847840,AAF4E829597D636B4AC668226E1E47088FC127C449CF5DA592C17BB3FDE6DCEA,14
2,14,20,3.001112,803847840,AAF4E829597D636B4AC668226E1E47088FC127C449CF5DA592C17BB3FDE6DCEA,14
4,14,20,3.001036,803847840,AAF4E829597D636B4AC668226E1E47088FC127C449CF5DA592C17BB3FDE6DCEA,14
0,14,20,3.001457,803847840,AAF4E829597D636B4AC668226E1E47088FC127C449CF5DA592C17BB3FDE6DCEA,14
3,14,20,3.001192,803847840,AAF4E829597D636B4AC668226E1E47088FC127C449CF5DA592C17BB3FDE6DCEA,14
1,15,20,3.001225,803847841,1E8A131D218B833EC44647505F6A8D4549837611FB629C8774A1CC209F21C8CC,15
2,15,20,3.002656,803847841,1E8A131D218B833EC44647505F6A8D4549837611FB629C8774A1CC209F21C8CC,15
4,15,20,3.001391,803847841,1E8A131D218B833EC44647505F6A8D4549837611FB629C8774A1CC209F21C8CC,15
0,15,20,3.002008,803847841,1E8A131D218B833EC44647505F6A8D4549837611FB629C8774A1CC209F21C8CC,15
3,15,20,3.000132,803847841,1E8A131D218B833EC44647505F6A8D4549837611FB629C8774A1CC209F21C8CC,15
1,16,20,3.001555,803847842,F513413C91F39F37A469A54E0552827DE49ED9386025350323F52CBF7C1BD6DF,16
2,16,20,3.002043,803847842,F513413C91F39F37A469A54E0552827DE49ED9386025350323F52CBF7C1BD6DF,16
4,16,20,3.001271,803847842,F513413C91F39F37A469A54E0552827DE49ED9386025350323F52CBF7C1BD6DF,16
0,16,20,3.000993,803847842,F513413C91F39F37A469A54E0552827DE49ED9386025350323F52CBF7C1BD6DF,16
3,16,20,3.004237,803847842,F513413C91F39F37A469A54E0552827DE49ED9386025350323F52CBF7C1BD6DF,16
1,17,20,3.000915,803847850,19CDB753BB6EC694D058C13F87024E359FFF39989DD1FC6A6298BF4C5F3BA220,17
2,17,20,3.005951,803847850,19CDB753BB6EC694D058C13F87024E359FFF39989DD1FC6A6298BF4C5F3BA220,17
4,17,20,3.000767,803847850,19CDB753BB6EC694D058C13F87024E359FFF39989DD1FC6A6298BF4C5F3BA220,17
0,17,20,3.001318,803847850,19CDB753BB6EC694D058C13F87024E359FFF39989DD1FC6A6298BF4C5F3BA220,17
3,17,20,3.000438,803847850,19CDB753BB6EC694D058C13F87024E359FFF39989DD1FC6A6298BF4C5F3BA220,17
1,18,20,3.001995,803847851,3007FFC57508BBDF606B490074F0196127AE6A6CD7AEEF8F711446EC6A2AB3C1,18
2,18,20,3.002120,803847851,3007FFC57508BBDF606B490074F0196127AE6A6CD7AEEF8F711446EC6A2AB3C1,18
4,18,20,3.001783,803847851,3007FFC57508BBDF606B490074F0196127AE6A6CD7AEEF8F711446EC6A2AB3C1,18
0,18,20,3.001008,803847851,3007FFC57508BBDF606B490074F0196127AE6A6CD7AEEF8F711446EC6A2AB3C1,18
3,18,20,2.999747,803847851,3007FFC57508BBDF606B490074F0196127AE6A6CD7AEEF8F711446EC6A2AB3C1,18
1,19,20,3.001302,803847852,D6A5D2EA7A446CDF8E551E5A6E90720376F852A7990E16AEF7F21737193B599A,19
2,19,20,3.001052,803847852,D6A5D2EA7A446CDF8E551E5A6E90720376F852A7990E16AEF7F21737193B599A,19
4,19,20,3.000322,803847852,D6A5D2EA7A446CDF8E551E5A6E90720376F852A7990E16AEF7F21737193B599A,19
0,19,20,3.001567,803847852,D6A5D2EA7A446CDF8E551E5A6E90720376F852A7990E16AEF7F21737193B599A,19
3,19,20,3.000663,803847852,D6A5D2EA7A446CDF8E551E5A6E90720376F852A7990E16AEF7F21737193B599A,19
1,20,20,3.002107,803847860,BC24DD34D61579D31D676F1CB3B94BB6A3DB5F6C1F5DAB1AC0957B4129B44BB4,20
2,20,20,3.000249,803847860,BC24DD34D61579D31D676F1CB3B94BB6A3DB5F6C1F5DAB1AC0957B4129B44BB4,20
4,20,20,3.002540,803847860,BC24DD34D61579D31D676F1CB3B94BB6A3DB5F6C1F5DAB1AC0957B4129B44BB4,20
0,20,20,3.001603,803847860,BC24DD34D61579D31D676F1CB3B94BB6A3DB5F6C1F5DAB1AC0957B4129B44BB4,20
3,20,20,3.001643,803847860,BC24DD34D61579D31D676F1CB3B94BB6A3DB5F6C1F5DAB1AC0957B4129B44BB4,20
