peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,7351e3b1fee8352156e55e7c7675819e1049436e876b0bcdda59fb3024388916,"['05C368569E171925864B4B483B32B0B468A9857B20BA81AB19C56DE9C97F0792', '23316E1705C6C7C2610DC59F66AAC6A4EF0382F5BE7FA4A100FCC392905D90AF', '97B78F6FFB29416BCF0EDA4D6BC67AD17E105928744873826079AB8FB9352833']"
0,4,5,7351e3b1fee8352156e55e7c7675819e1049436e876b0bcdda59fb3024388916,"['05C368569E171925864B4B483B32B0B468A9857B20BA81AB19C56DE9C97F0792', '23316E1705C6C7C2610DC59F66AAC6A4EF0382F5BE7FA4A100FCC392905D90AF', '97B78F6FFB29416BCF0EDA4D6BC67AD17E105928744873826079AB8FB9352833']"
2,1,5,7351e3b1fee8352156e55e7c7675819e1049436e876b0bcdda59fb3024388916,"['05C368569E171925864B4B483B32B0B468A9857B20BA81AB19C56DE9C97F0792', '23316E1705C6C7C2610DC59F66AAC6A4EF0382F5BE7FA4A100FCC392905D90AF', '97B78F6FFB29416BCF0EDA4D6BC67AD17E105928744873826079AB8FB9352833']"
1,3,6,f839c72c61c0be4a95153b7024371969c7a47f56d151682fa6a2b2266d744e22,[]
0,1,6,6bf865247a47bfcfa98f7b2988aac816350b14aeba0fe918de13ef2693d66222,['616E60513C304A4EB867F4558F5846BE5465EDA2F6DBBB74245EC73A366F6CCA']
4,3,6,f839c72c61c0be4a95153b7024371969c7a47f56d151682fa6a2b2266d744e22,[]
3,4,6,f839c72c61c0be4a95153b7024371969c7a47f56d151682fa6a2b2266d744e22,[]
2,1,6,f839c72c61c0be4a95153b7024371969c7a47f56d151682fa6a2b2266d744e22,[]
1,2,7,1ee92a9a444ea3c6d818c08d36fcab922303cd788a090f818d7bf8555418ef28,['2FAE4EA94A00DA635088333F5A7CFE47AA7889F74221648AE84B3A86AC2D9043']
4,3,7,83a6188c8beadc338691c220eb5ff4da2395f437a341d13cf124d2d00b02621d,[]
2,4,7,83a6188c8beadc338691c220eb5ff4da2395f437a341d13cf124d2d00b02621d,[]
3,4,7,83a6188c8beadc338691c220eb5ff4da2395f437a341d13cf124d2d00b02621d,[]
0,1,7,83a6188c8beadc338691c220eb5ff4da2395f437a341d13cf124d2d00b02621d,[]
4,3,8,fe47bd11f0e20601c092b07a77e9104112a5ba4b6d042f74073d989d11494511,['3BB24F31FA1D73FD52FE248DD3F939D61F6701050F9E1ABB46B5B5CECCBAD410']
2,3,8,fe47bd11f0e20601c092b07a77e9104112a5ba4b6d042f74073d989d11494511,['3BB24F31FA1D73FD52FE248DD3F939D61F6701050F9E1ABB46B5B5CECCBAD410']
3,4,8,fe47bd11f0e20601c092b07a77e9104112a5ba4b6d042f74073d989d11494511,['3BB24F31FA1D73FD52FE248DD3F939D61F6701050F9E1ABB46B5B5CECCBAD410']
0,3,8,fe47bd11f0e20601c092b07a77e9104112a5ba4b6d042f74073d989d11494511,['3BB24F31FA1D73FD52FE248DD3F939D61F6701050F9E1ABB46B5B5CECCBAD410']
1,2,8,fe47bd11f0e20601c092b07a77e9104112a5ba4b6d042f74073d989d11494511,['3BB24F31FA1D73FD52FE248DD3F939D61F6701050F9E1ABB46B5B5CECCBAD410']
4,3,9,b47c33c5f36fe8ca10347cb64e6c427c9856940ac7944bc78a095562edbea029,[]
2,3,9,b47c33c5f36fe8ca10347cb64e6c427c9856940ac7944bc78a095562edbea029,[]
3,4,9,b47c33c5f36fe8ca10347cb64e6c427c9856940ac7944bc78a095562edbea029,[]
0,3,9,b47c33c5f36fe8ca10347cb64e6c427c9856940ac7944bc78a095562edbea029,[]
1,4,9,b47c33c5f36fe8ca10347cb64e6c427c9856940ac7944bc78a095562edbea029,[]
4,1,10,7aed4f2b6aed7a726776323ab9e58e7606a6b8c42b1d40a0f7b1dac0361c1f04,[]
2,4,10,7aed4f2b6aed7a726776323ab9e58e7606a6b8c42b1d40a0f7b1dac0361c1f04,[]
3,1,10,7aed4f2b6aed7a726776323ab9e58e7606a6b8c42b1d40a0f7b1dac0361c1f04,[]
1,4,10,7aed4f2b6aed7a726776323ab9e58e7606a6b8c42b1d40a0f7b1dac0361c1f04,[]
0,4,10,7aed4f2b6aed7a726776323ab9e58e7606a6b8c42b1d40a0f7b1dac0361c1f04,[]
4,3,11,d2773ee9554a754c4c729ab580ff77f864c06f2ca1c803ce2eadb1e0d258e9f8,[]
2,4,11,d2773ee9554a754c4c729ab580ff77f864c06f2ca1c803ce2eadb1e0d258e9f8,[]
3,4,11,d2773ee9554a754c4c729ab580ff77f864c06f2ca1c803ce2eadb1e0d258e9f8,[]
1,4,11,d2773ee9554a754c4c729ab580ff77f864c06f2ca1c803ce2eadb1e0d258e9f8,[]
0,4,11,d2773ee9554a754c4c729ab580ff77f864c06f2ca1c803ce2eadb1e0d258e9f8,[]
4,3,12,5e5212587156bd697da98578b7fd413c2a9bc2afa51b53bfa69ac0d4d9c94302,[]
2,3,12,5e5212587156bd697da98578b7fd413c2a9bc2afa51b53bfa69ac0d4d9c94302,[]
3,2,12,5e5212587156bd697da98578b7fd413c2a9bc2afa51b53bfa69ac0d4d9c94302,[]
1,0,12,5e5212587156bd697da98578b7fd413c2a9bc2afa51b53bfa69ac0d4d9c94302,[]
0,4,12,5e5212587156bd697da98578b7fd413c2a9bc2afa51b53bfa69ac0d4d9c94302,[]
4,2,13,3386cec749df7bc11f9a5836d4bdb88080f7ce0fd5374f37f1ab5d5eeb96b345,[]
2,1,13,3386cec749df7bc11f9a5836d4bdb88080f7ce0fd5374f37f1ab5d5eeb96b345,[]
3,1,13,3386cec749df7bc11f9a5836d4bdb88080f7ce0fd5374f37f1ab5d5eeb96b345,[]
1,3,13,3386cec749df7bc11f9a5836d4bdb88080f7ce0fd5374f37f1ab5d5eeb96b345,[]
0,4,13,3386cec749df7bc11f9a5836d4bdb88080f7ce0fd5374f37f1ab5d5eeb96b345,[]
4,3,14,7dd7c3d7f46fabe4ebee31f586c2840feb344d62e7608574522529b109a95850,[]
2,3,14,7dd7c3d7f46fabe4ebee31f586c2840feb344d62e7608574522529b109a95850,[]
3,2,14,7dd7c3d7f46fabe4ebee31f586c2840feb344d62e7608574522529b109a95850,[]
1,3,14,7dd7c3d7f46fabe4ebee31f586c2840feb344d62e7608574522529b109a95850,[]
0,3,14,7dd7c3d7f46fabe4ebee31f586c2840feb344d62e7608574522529b109a95850,[]
4,3,15,6347514d49b74e0ff13663f605a8abc9b1faa6bb52519fd2b8cd45850b1d5886,[]
2,1,15,6347514d49b74e0ff13663f605a8abc9b1faa6bb52519fd2b8cd45850b1d5886,[]
3,2,15,6347514d49b74e0ff13663f605a8abc9b1faa6bb52519fd2b8cd45850b1d5886,[]
1,0,15,6347514d49b74e0ff13663f605a8abc9b1faa6bb52519fd2b8cd45850b1d5886,[]
0,3,15,6347514d49b74e0ff13663f605a8abc9b1faa6bb52519fd2b8cd45850b1d5886,[]
4,2,16,0c96ecdbb5c73e1dffe5dd1eee40bd9da50706ee67b3175870d528852676a6f8,[]
2,4,16,0c96ecdbb5c73e1dffe5dd1eee40bd9da50706ee67b3175870d528852676a6f8,[]
3,1,16,0c96ecdbb5c73e1dffe5dd1eee40bd9da50706ee67b3175870d528852676a6f8,[]
1,4,16,0c96ecdbb5c73e1dffe5dd1eee40bd9da50706ee67b3175870d528852676a6f8,[]
0,4,16,0c96ecdbb5c73e1dffe5dd1eee40bd9da50706ee67b3175870d528852676a6f8,[]
4,3,17,ceb646cdb43656cff0934c24d89d96925e5cdb8703042b9e57500902d1973f12,[]
2,4,17,ceb646cdb43656cff0934c24d89d96925e5cdb8703042b9e57500902d1973f12,[]
3,1,17,ceb646cdb43656cff0934c24d89d96925e5cdb8703042b9e57500902d1973f12,[]
1,3,17,ceb646cdb43656cff0934c24d89d96925e5cdb8703042b9e57500902d1973f12,[]
0,3,17,ceb646cdb43656cff0934c24d89d96925e5cdb8703042b9e57500902d1973f12,[]
4,1,18,e905175eadaf94cc684c39c0c4251cc559664f9b7a6a43d446a3a420542f87c3,[]
2,3,18,e905175eadaf94cc684c39c0c4251cc559664f9b7a6a43d446a3a420542f87c3,[]
3,4,18,e905175eadaf94cc684c39c0c4251cc559664f9b7a6a43d446a3a420542f87c3,[]
1,3,18,e905175eadaf94cc684c39c0c4251cc559664f9b7a6a43d446a3a420542f87c3,[]
0,2,18,e905175eadaf94cc684c39c0c4251cc559664f9b7a6a43d446a3a420542f87c3,[]
4,2,19,f255f6e69a5c8b08e1a595e204b6d3c218aabca8a1b8e94c498ee49e850ce32f,[]
2,4,19,f255f6e69a5c8b08e1a595e204b6d3c218aabca8a1b8e94c498ee49e850ce32f,[]
3,4,19,f255f6e69a5c8b08e1a595e204b6d3c218aabca8a1b8e94c498ee49e850ce32f,[]
1,3,19,f255f6e69a5c8b08e1a595e204b6d3c218aabca8a1b8e94c498ee49e850ce32f,[]
0,4,19,f255f6e69a5c8b08e1a595e204b6d3c218aabca8a1b8e94c498ee49e850ce32f,[]
4,3,20,3cdfd82d375b90d66c30cc45069998fce05562a76653ced4b20d1cda48f8d219,[]
2,3,20,3cdfd82d375b90d66c30cc45069998fce05562a76653ced4b20d1cda48f8d219,[]
3,1,20,3cdfd82d375b90d66c30cc45069998fce05562a76653ced4b20d1cda48f8d219,[]
1,4,20,3cdfd82d375b90d66c30cc45069998fce05562a76653ced4b20d1cda48f8d219,[]
0,4,20,3cdfd82d375b90d66c30cc45069998fce05562a76653ced4b20d1cda48f8d219,[]
