timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539043771,1750539043771,2066,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539043773,1750539043773,537,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539043818,1750539043818,982,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539043818,1750539043818,2613,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539043819,1750539043819,3231,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539043819,1750539043819,1081,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854243; firstSeq: 1; lastSeq: 1; "
1750539058200,1750539058200,2921,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; "
1750539058201,1750539058201,1242,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058201,1750539058202,3472,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; "
1750539058202,1750539058202,562,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058202,1750539058202,2703,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; "
1750539058204,1750539058204,180,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058205,1750539058205,3538,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\036\231\260_\321\300\206\234Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\307\3574\275\332_\336\212\027\325\352^I\025)z\257\304\246\221\277\371\n\204K\346iLE\226,vF0D\002 W\376\347\340RN+4@\332'\371\352\354b\362Y>D\225\022\326\032E\024\255w\256\371\272O\330\002 P\\202A 1A(X\033\00091\226\n\270\034JN\024I\322\031\225w\0248\323\230F\014V""; "
1750539058205,1750539058205,3110,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058358,1750539058358,3756,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\013\236\277\276`\022; Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\335IJ\242\256\257b;\263Q\014\375\236%,\347\332<\200\301\375\305t@5\250\302;\367\206pvG0E\002!\000\304\263M\274)K\010\346\254\377\304\300\373\n\237\364!\2355\I\003E\232v\274\237\024\022\334(\030\002 $Ka^\353\306#\266\374\211P\352\235\tu\261\001\270\275SP""\023\353\355\273\253}\201\007\227\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\013\236\277\276`\022; Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\335IJ\242\256\257b;\263Q\014\375\236%,\347\332<\200\301\375\305t@5\250\302;\367\206pvG0E\002!\000\304\263M\274)K\010\346\254\377\304\300\373\n\237\364!\2355\I\003E\232v\274\237\024\022\334(\030\002 $Ka^\353\306#\266\374\211P\352\235\tu\261\001\270\275SP""\023\353\355\273\253}\201\007\227\340""; "
1750539058359,1750539058359,1436,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058360,1750539058360,3305,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\013\236\277\276`\022; Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\335IJ\242\256\257b;\263Q\014\375\236%,\347\332<\200\301\375\305t@5\250\302;\367\206pvG0E\002!\000\304\263M\274)K\010\346\254\377\304\300\373\n\237\364!\2355\I\003E\232v\274\237\024\022\334(\030\002 $Ka^\353\306#\266\374\211P\352\235\tu\261\001\270\275SP""\023\353\355\273\253}\201\007\227\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\013\236\277\276`\022; Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\335IJ\242\256\257b;\263Q\014\375\236%,\347\332<\200\301\375\305t@5\250\302;\367\206pvG0E\002!\000\304\263M\274)K\010\346\254\377\304\300\373\n\237\364!\2355\I\003E\232v\274\237\024\022\334(\030\002 $Ka^\353\306#\266\374\211P\352\235\tu\261\001\270\275SP""\023\353\355\273\253}\201\007\227\340""; "
