node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.002000,803854291,7AED4F2B6AED7A726776323AB9E58E7606A6B8C42B1D40A0F7B1DAC0361C1F04,10
2,10,20,4.001860,803854291,7AED4F2B6AED7A726776323AB9E58E7606A6B8C42B1D40A0F7B1DAC0361C1F04,10
3,10,20,4.004133,803854291,7AED4F2B6AED7A726776323AB9E58E7606A6B8C42B1D40A0F7B1DAC0361C1F04,10
1,10,20,2.016343,803854291,7AED4F2B6AED7A726776323AB9E58E7606A6B8C42B1D40A0F7B1DAC0361C1F04,10
0,10,20,4.002747,803854291,7AED4F2B6AED7A726776323AB9E58E7606A6B8C42B1D40A0F7B1DAC0361C1F04,10
4,11,20,3.000905,803854300,D2773EE9554A754C4C729AB580FF77F864C06F2CA1C803CE2EADB1E0D258E9F8,11
2,11,20,3.001667,803854300,D2773EE9554A754C4C729AB580FF77F864C06F2CA1C803CE2EADB1E0D258E9F8,11
3,11,20,2.999341,803854300,D2773EE9554A754C4C729AB580FF77F864C06F2CA1C803CE2EADB1E0D258E9F8,11
1,11,20,2.985404,803854300,D2773EE9554A754C4C729AB580FF77F864C06F2CA1C803CE2EADB1E0D258E9F8,11
0,11,20,3.001432,803854300,D2773EE9554A754C4C729AB580FF77F864C06F2CA1C803CE2EADB1E0D258E9F8,11
4,12,20,3.001874,803854301,5E5212587156BD697DA98578B7FD413C2A9BC2AFA51B53BFA69AC0D4D9C94302,12
2,12,20,3.001248,803854301,5E5212587156BD697DA98578B7FD413C2A9BC2AFA51B53BFA69AC0D4D9C94302,12
3,12,20,3.001733,803854301,5E5212587156BD697DA98578B7FD413C2A9BC2AFA51B53BFA69AC0D4D9C94302,12
1,12,20,3.024205,803854301,5E5212587156BD697DA98578B7FD413C2A9BC2AFA51B53BFA69AC0D4D9C94302,12
0,12,20,3.001737,803854301,5E5212587156BD697DA98578B7FD413C2A9BC2AFA51B53BFA69AC0D4D9C94302,12
4,13,20,3.001447,803854302,3386CEC749DF7BC11F9A5836D4BDB88080F7CE0FD5374F37F1AB5D5EEB96B345,13
2,13,20,3.001165,803854302,3386CEC749DF7BC11F9A5836D4BDB88080F7CE0FD5374F37F1AB5D5EEB96B345,13
3,13,20,3.001518,803854302,3386CEC749DF7BC11F9A5836D4BDB88080F7CE0FD5374F37F1AB5D5EEB96B345,13
1,13,20,3.004381,803854302,3386CEC749DF7BC11F9A5836D4BDB88080F7CE0FD5374F37F1AB5D5EEB96B345,13
0,13,20,3.000860,803854302,3386CEC749DF7BC11F9A5836D4BDB88080F7CE0FD5374F37F1AB5D5EEB96B345,13
4,14,20,3.001176,803854303,7DD7C3D7F46FABE4EBEE31F586C2840FEB344D62E7608574522529B109A95850,14
2,14,20,3.002275,803854303,7DD7C3D7F46FABE4EBEE31F586C2840FEB344D62E7608574522529B109A95850,14
3,14,20,3.001274,803854303,7DD7C3D7F46FABE4EBEE31F586C2840FEB344D62E7608574522529B109A95850,14
1,14,20,2.979682,803854303,7DD7C3D7F46FABE4EBEE31F586C2840FEB344D62E7608574522529B109A95850,14
0,14,20,3.000536,803854303,7DD7C3D7F46FABE4EBEE31F586C2840FEB344D62E7608574522529B109A95850,14
4,15,20,3.001187,803854310,6347514D49B74E0FF13663F605A8ABC9B1FAA6BB52519FD2B8CD45850B1D5886,15
2,15,20,3.001612,803854310,6347514D49B74E0FF13663F605A8ABC9B1FAA6BB52519FD2B8CD45850B1D5886,15
3,15,20,3.001419,803854310,6347514D49B74E0FF13663F605A8ABC9B1FAA6BB52519FD2B8CD45850B1D5886,15
1,15,20,2.997386,803854310,6347514D49B74E0FF13663F605A8ABC9B1FAA6BB52519FD2B8CD45850B1D5886,15
0,15,20,3.001753,803854310,6347514D49B74E0FF13663F605A8ABC9B1FAA6BB52519FD2B8CD45850B1D5886,15
4,16,20,3.001454,803854311,0C96ECDBB5C73E1DFFE5DD1EEE40BD9DA50706EE67B3175870D528852676A6F8,16
2,16,20,3.000515,803854311,0C96ECDBB5C73E1DFFE5DD1EEE40BD9DA50706EE67B3175870D528852676A6F8,16
3,16,20,3.001870,803854311,0C96ECDBB5C73E1DFFE5DD1EEE40BD9DA50706EE67B3175870D528852676A6F8,16
1,16,20,3.015523,803854311,0C96ECDBB5C73E1DFFE5DD1EEE40BD9DA50706EE67B3175870D528852676A6F8,16
0,16,20,3.001678,803854311,0C96ECDBB5C73E1DFFE5DD1EEE40BD9DA50706EE67B3175870D528852676A6F8,16
4,17,20,3.000731,803854312,CEB646CDB43656CFF0934C24D89D96925E5CDB8703042B9E57500902D1973F12,17
2,17,20,3.001856,803854312,CEB646CDB43656CFF0934C24D89D96925E5CDB8703042B9E57500902D1973F12,17
3,17,20,3.000730,803854312,CEB646CDB43656CFF0934C24D89D96925E5CDB8703042B9E57500902D1973F12,17
1,17,20,2.991948,803854312,CEB646CDB43656CFF0934C24D89D96925E5CDB8703042B9E57500902D1973F12,17
0,17,20,3.001029,803854312,CEB646CDB43656CFF0934C24D89D96925E5CDB8703042B9E57500902D1973F12,17
4,18,20,3.001448,803854320,E905175EADAF94CC684C39C0C4251CC559664F9B7A6A43D446A3A420542F87C3,18
2,18,20,3.000738,803854320,E905175EADAF94CC684C39C0C4251CC559664F9B7A6A43D446A3A420542F87C3,18
3,18,20,3.000919,803854320,E905175EADAF94CC684C39C0C4251CC559664F9B7A6A43D446A3A420542F87C3,18
1,18,20,3.013979,803854320,E905175EADAF94CC684C39C0C4251CC559664F9B7A6A43D446A3A420542F87C3,18
0,18,20,3.001367,803854320,E905175EADAF94CC684C39C0C4251CC559664F9B7A6A43D446A3A420542F87C3,18
4,19,20,3.001168,803854321,F255F6E69A5C8B08E1A595E204B6D3C218AABCA8A1B8E94C498EE49E850CE32F,19
2,19,20,3.003706,803854321,F255F6E69A5C8B08E1A595E204B6D3C218AABCA8A1B8E94C498EE49E850CE32F,19
3,19,20,3.001308,803854321,F255F6E69A5C8B08E1A595E204B6D3C218AABCA8A1B8E94C498EE49E850CE32F,19
1,19,20,3.000063,803854321,F255F6E69A5C8B08E1A595E204B6D3C218AABCA8A1B8E94C498EE49E850CE32F,19
0,19,20,3.001334,803854321,F255F6E69A5C8B08E1A595E204B6D3C218AABCA8A1B8E94C498EE49E850CE32F,19
4,20,20,3.001157,803854322,3CDFD82D375B90D66C30CC45069998FCE05562A76653CED4B20D1CDA48F8D219,20
2,20,20,2.999213,803854322,3CDFD82D375B90D66C30CC45069998FCE05562A76653CED4B20D1CDA48F8D219,20
3,20,20,3.001553,803854322,3CDFD82D375B90D66C30CC45069998FCE05562A76653CED4B20D1CDA48F8D219,20
1,20,20,2.990635,803854322,3CDFD82D375B90D66C30CC45069998FCE05562A76653CED4B20D1CDA48F8D219,20
0,20,20,3.000862,803854322,3CDFD82D375B90D66C30CC45069998FCE05562A76653CED4B20D1CDA48F8D219,20
