timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544827625,1750544827625,2713,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; "
1750544827712,1750544827712,980,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; "
1750544827712,1750544827712,349,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; "
1750544827712,1750544827713,3514,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; "
1750544827713,1750544827713,1675,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860027; firstSeq: 1; lastSeq: 1; "
1750544841736,1750544841736,2735,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; "
1750544841737,1750544841737,92,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; "
1750544841737,1750544841738,3639,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; "
1750544841738,1750544841739,1519,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; "
1750544841739,1750544841739,1850,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; "
1750544841739,1750544841740,520,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; "
1750544841740,1750544841740,1376,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860041; firstSeq: 1; lastSeq: 1; "
1750544841740,1750544841740,1630,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356I:!\021\232\2059\336z\322Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257I""\035\334\3032\274\366\311\366^\210\224u\244\363M\215Y\307)\251\264\3401v\340C\312\032dvF0D\002 F\270tO.\351\242F\203\0134\325\215\216,\305\221o\356\366\004\2719D\010\276=\202\260\270;\020\002 kn \f\343\252C\3177o\313\261\211\374y\221t\3621\022[\274\262\256\220%\335Wt\243T""; "
1750544842252,1750544842252,300,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:=]w\347\000w%iQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\325\340i\275H\245\303/i\256\024\331P\330\355b\021X\363\244\233\264\335K;\345\230\347\201\t\347vG0E\002!\000\2038\227\272x\337\261\273\23454!\272BK\257\232.\207\000\227e\000\005\332\315K\007HJ\013\t\002 \000\212G\312\367\372~\005|\357\307\222GX|\211\223gmu\363\376p\366;/t\212\300/\367A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:=]w\347\000w%iQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\325\340i\275H\245\303/i\256\024\331P\330\355b\021X\363\244\233\264\335K;\345\230\347\201\t\347vG0E\002!\000\2038\227\272x\337\261\273\23454!\272BK\257\232.\207\000\227e\000\005\332\315K\007HJ\013\t\002 \000\212G\312\367\372~\005|\357\307\222GX|\211\223gmu\363\376p\366;/t\212\300/\367A""; "
1750544842253,1750544842253,201,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:=]w\347\000w%iQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\325\340i\275H\245\303/i\256\024\331P\330\355b\021X\363\244\233\264\335K;\345\230\347\201\t\347vG0E\002!\000\2038\227\272x\337\261\273\23454!\272BK\257\232.\207\000\227e\000\005\332\315K\007HJ\013\t\002 \000\212G\312\367\372~\005|\357\307\222GX|\211\223gmu\363\376p\366;/t\212\300/\367A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:=]w\347\000w%iQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\325\340i\275H\245\303/i\256\024\331P\330\355b\021X\363\244\233\264\335K;\345\230\347\201\t\347vG0E\002!\000\2038\227\272x\337\261\273\23454!\272BK\257\232.\207\000\227e\000\005\332\315K\007HJ\013\t\002 \000\212G\312\367\372~\005|\357\307\222GX|\211\223gmu\363\376p\366;/t\212\300/\367A""; "
1750544842252,1750544842253,3901,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842254,1750544842254,1300,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842252,1750544842252,2319,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
