node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002248,803860080,56193AC30331B02D7CCBA0D76E219C9CEEC1AD3D08CAFBECBC5809DA291F5B3E,9
3,9,20,4.001183,803860080,56193AC30331B02D7CCBA0D76E219C9CEEC1AD3D08CAFBECBC5809DA291F5B3E,9
0,9,20,3.949918,803860080,56193AC30331B02D7CCBA0D76E219C9CEEC1AD3D08CAFBECBC5809DA291F5B3E,9
4,9,20,3.002641,803860080,56193AC30331B02D7CCBA0D76E219C9CEEC1AD3D08CAFBECBC5809DA291F5B3E,9
3,10,20,3.001588,803860081,3228ACE6D0F50E06A41E649BE17C698E60E637898AECF9707953D4C999937138,10
2,10,20,4.001423,803860081,3228ACE6D0F50E06A41E649BE17C698E60E637898AECF9707953D4C999937138,10
0,10,20,3.064073,803860081,3228ACE6D0F50E06A41E649BE17C698E60E637898AECF9707953D4C999937138,10
4,10,20,3.000559,803860081,3228ACE6D0F50E06A41E649BE17C698E60E637898AECF9707953D4C999937138,10
1,10,20,4.000674,803860081,3228ACE6D0F50E06A41E649BE17C698E60E637898AECF9707953D4C999937138,10
3,11,20,3.002136,803860082,0843F059487ACE6F38F00DE70EC5F5B6C44D15C680FC0E0C70C24DE71AFA995C,11
2,11,20,3.000958,803860082,0843F059487ACE6F38F00DE70EC5F5B6C44D15C680FC0E0C70C24DE71AFA995C,11
0,11,20,3.002108,803860082,0843F059487ACE6F38F00DE70EC5F5B6C44D15C680FC0E0C70C24DE71AFA995C,11
4,11,20,3.001049,803860082,0843F059487ACE6F38F00DE70EC5F5B6C44D15C680FC0E0C70C24DE71AFA995C,11
1,11,20,3.000852,803860082,0843F059487ACE6F38F00DE70EC5F5B6C44D15C680FC0E0C70C24DE71AFA995C,11
3,12,20,2.999823,803860090,99BDBA52C514253B81A7BBADB1B552C23902E53DAF6226ACFF702D316D6562B3,12
2,12,20,3.001127,803860090,99BDBA52C514253B81A7BBADB1B552C23902E53DAF6226ACFF702D316D6562B3,12
0,12,20,2.997117,803860090,99BDBA52C514253B81A7BBADB1B552C23902E53DAF6226ACFF702D316D6562B3,12
4,12,20,3.001295,803860090,99BDBA52C514253B81A7BBADB1B552C23902E53DAF6226ACFF702D316D6562B3,12
1,12,20,3.000699,803860090,99BDBA52C514253B81A7BBADB1B552C23902E53DAF6226ACFF702D316D6562B3,12
3,13,20,3.001978,803860091,D3233DC997BD55BDB01ECA7B7B5FF68C25520432F60DB3B3EF275AD65329582F,13
2,13,20,3.001642,803860091,D3233DC997BD55BDB01ECA7B7B5FF68C25520432F60DB3B3EF275AD65329582F,13
0,13,20,2.983005,803860091,D3233DC997BD55BDB01ECA7B7B5FF68C25520432F60DB3B3EF275AD65329582F,13
4,13,20,3.001987,803860091,D3233DC997BD55BDB01ECA7B7B5FF68C25520432F60DB3B3EF275AD65329582F,13
1,13,20,3.011508,803860091,D3233DC997BD55BDB01ECA7B7B5FF68C25520432F60DB3B3EF275AD65329582F,13
3,14,20,3.000926,803860092,D5B5216BA15C1E1A09717AA799DB5B060B152C8CD2D813CC7CFAAE09EDC9E2B1,14
2,14,20,3.000986,803860092,D5B5216BA15C1E1A09717AA799DB5B060B152C8CD2D813CC7CFAAE09EDC9E2B1,14
0,14,20,3.022651,803860092,D5B5216BA15C1E1A09717AA799DB5B060B152C8CD2D813CC7CFAAE09EDC9E2B1,14
4,14,20,3.000716,803860092,D5B5216BA15C1E1A09717AA799DB5B060B152C8CD2D813CC7CFAAE09EDC9E2B1,14
1,14,20,3.002866,803860092,D5B5216BA15C1E1A09717AA799DB5B060B152C8CD2D813CC7CFAAE09EDC9E2B1,14
3,15,20,3.001037,803860100,CB446B0E4A981ECA06E9ED7CC509C2B691A8D9479D4420D3AB2CD9B840AD3ADC,15
2,15,20,3.006167,803860100,CB446B0E4A981ECA06E9ED7CC509C2B691A8D9479D4420D3AB2CD9B840AD3ADC,15
0,15,20,3.007501,803860100,CB446B0E4A981ECA06E9ED7CC509C2B691A8D9479D4420D3AB2CD9B840AD3ADC,15
4,15,20,3.001290,803860100,CB446B0E4A981ECA06E9ED7CC509C2B691A8D9479D4420D3AB2CD9B840AD3ADC,15
1,15,20,2.990326,803860100,CB446B0E4A981ECA06E9ED7CC509C2B691A8D9479D4420D3AB2CD9B840AD3ADC,15
3,16,20,3.001302,803860101,E9D94EAC9E9931D5A7D58B9CAA7887ED1C8B1D3E22FDFC62FC47127CC9E7AC66,16
2,16,20,3.001447,803860101,E9D94EAC9E9931D5A7D58B9CAA7887ED1C8B1D3E22FDFC62FC47127CC9E7AC66,16
0,16,20,3.004232,803860101,E9D94EAC9E9931D5A7D58B9CAA7887ED1C8B1D3E22FDFC62FC47127CC9E7AC66,16
4,16,20,3.001557,803860101,E9D94EAC9E9931D5A7D58B9CAA7887ED1C8B1D3E22FDFC62FC47127CC9E7AC66,16
1,16,20,3.010742,803860101,E9D94EAC9E9931D5A7D58B9CAA7887ED1C8B1D3E22FDFC62FC47127CC9E7AC66,16
3,17,20,3.001276,803860102,8BC5F62D0BC1B8AB3C2C2512A842A327D0CA35658B97ED2E7E5A057C1A792422,17
2,17,20,3.001597,803860102,8BC5F62D0BC1B8AB3C2C2512A842A327D0CA35658B97ED2E7E5A057C1A792422,17
0,17,20,2.990864,803860102,8BC5F62D0BC1B8AB3C2C2512A842A327D0CA35658B97ED2E7E5A057C1A792422,17
4,17,20,3.000647,803860102,8BC5F62D0BC1B8AB3C2C2512A842A327D0CA35658B97ED2E7E5A057C1A792422,17
1,17,20,2.992053,803860102,8BC5F62D0BC1B8AB3C2C2512A842A327D0CA35658B97ED2E7E5A057C1A792422,17
3,18,20,3.001312,803860103,F39B4EB7070C6A4A24DAC02CA7498EF58C68276B3F91FCF5129427A954812E12,18
2,18,20,3.001611,803860103,F39B4EB7070C6A4A24DAC02CA7498EF58C68276B3F91FCF5129427A954812E12,18
0,18,20,2.972668,803860103,F39B4EB7070C6A4A24DAC02CA7498EF58C68276B3F91FCF5129427A954812E12,18
4,18,20,3.001636,803860103,F39B4EB7070C6A4A24DAC02CA7498EF58C68276B3F91FCF5129427A954812E12,18
1,18,20,2.999988,803860103,F39B4EB7070C6A4A24DAC02CA7498EF58C68276B3F91FCF5129427A954812E12,18
3,19,20,3.001653,803860110,368DBA9835E2E283A4DBC1B238F170F0EEE689F20AACDAC7BB852389E88B0889,19
2,19,20,3.001671,803860110,368DBA9835E2E283A4DBC1B238F170F0EEE689F20AACDAC7BB852389E88B0889,19
0,19,20,3.037254,803860110,368DBA9835E2E283A4DBC1B238F170F0EEE689F20AACDAC7BB852389E88B0889,19
4,19,20,3.000775,803860110,368DBA9835E2E283A4DBC1B238F170F0EEE689F20AACDAC7BB852389E88B0889,19
1,19,20,3.009677,803860110,368DBA9835E2E283A4DBC1B238F170F0EEE689F20AACDAC7BB852389E88B0889,19
3,20,20,3.001342,803860111,D1F12B4C26ECD64A6A37D4E615B210E777CAC18AE8A375A9AE81FE544B5A6CFC,20
2,20,20,3.001775,803860111,D1F12B4C26ECD64A6A37D4E615B210E777CAC18AE8A375A9AE81FE544B5A6CFC,20
0,20,20,3.006671,803860111,D1F12B4C26ECD64A6A37D4E615B210E777CAC18AE8A375A9AE81FE544B5A6CFC,20
4,20,20,3.001441,803860111,D1F12B4C26ECD64A6A37D4E615B210E777CAC18AE8A375A9AE81FE544B5A6CFC,20
1,20,20,3.002479,803860111,D1F12B4C26ECD64A6A37D4E615B210E777CAC18AE8A375A9AE81FE544B5A6CFC,20
