peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,18f446341bb2548bca6ec1273244328c7db42e539f53983c4e2f7b394edd1c20,"['0EF80B735532B53B5ADCE35E23CEC51D3ED4CD8F555E9C78962BDF9A98C41605', '56D9FF038EE66F09C30F80A58E0A98771CE368E47C153139EE5339D33209F4B8', 'AC741CC5A97BF1518C0249C0B23C203D327575EDAF51BB98BD8D1B92943CFE59']"
4,3,12,39e2a66ddce7af7859b8c299ada4900f08285315972002afc5da46100e0ea54b,[]
0,2,12,39e2a66ddce7af7859b8c299ada4900f08285315972002afc5da46100e0ea54b,[]
1,3,12,39e2a66ddce7af7859b8c299ada4900f08285315972002afc5da46100e0ea54b,[]
2,0,12,39e2a66ddce7af7859b8c299ada4900f08285315972002afc5da46100e0ea54b,[]
3,2,12,39e2a66ddce7af7859b8c299ada4900f08285315972002afc5da46100e0ea54b,[]
4,3,13,6f053560b05007b99862e2342b136ccc9bfe47cff327684327eefaaaeeaee018,[]
0,3,13,6f053560b05007b99862e2342b136ccc9bfe47cff327684327eefaaaeeaee018,[]
1,3,13,6f053560b05007b99862e2342b136ccc9bfe47cff327684327eefaaaeeaee018,[]
2,0,13,6f053560b05007b99862e2342b136ccc9bfe47cff327684327eefaaaeeaee018,[]
3,4,13,6f053560b05007b99862e2342b136ccc9bfe47cff327684327eefaaaeeaee018,[]
0,3,14,63775f1c7149a964f8c894ab176f793bddf6c787ee83506e7826510e54c7312c,[]
4,1,14,63775f1c7149a964f8c894ab176f793bddf6c787ee83506e7826510e54c7312c,[]
1,4,14,63775f1c7149a964f8c894ab176f793bddf6c787ee83506e7826510e54c7312c,[]
2,4,14,63775f1c7149a964f8c894ab176f793bddf6c787ee83506e7826510e54c7312c,[]
3,2,14,63775f1c7149a964f8c894ab176f793bddf6c787ee83506e7826510e54c7312c,[]
0,4,15,defdeb16e559c9d518cd5411c0cbb5895adc3926c05321a5709238924059f5d2,[]
4,2,15,defdeb16e559c9d518cd5411c0cbb5895adc3926c05321a5709238924059f5d2,[]
1,3,15,defdeb16e559c9d518cd5411c0cbb5895adc3926c05321a5709238924059f5d2,[]
2,3,15,defdeb16e559c9d518cd5411c0cbb5895adc3926c05321a5709238924059f5d2,[]
3,4,15,defdeb16e559c9d518cd5411c0cbb5895adc3926c05321a5709238924059f5d2,[]
0,4,16,96cce00c1e33de8126341fc8ca84887675631db6128ffd000e895cb0d4677e09,[]
4,3,16,96cce00c1e33de8126341fc8ca84887675631db6128ffd000e895cb0d4677e09,[]
1,3,16,96cce00c1e33de8126341fc8ca84887675631db6128ffd000e895cb0d4677e09,[]
2,4,16,96cce00c1e33de8126341fc8ca84887675631db6128ffd000e895cb0d4677e09,[]
3,2,16,96cce00c1e33de8126341fc8ca84887675631db6128ffd000e895cb0d4677e09,[]
0,4,17,d29e921cb25471524315f6e73765a042a99f978939d0c2314c513368496d576f,[]
4,2,17,d29e921cb25471524315f6e73765a042a99f978939d0c2314c513368496d576f,[]
1,3,17,d29e921cb25471524315f6e73765a042a99f978939d0c2314c513368496d576f,[]
2,3,17,d29e921cb25471524315f6e73765a042a99f978939d0c2314c513368496d576f,[]
3,2,17,d29e921cb25471524315f6e73765a042a99f978939d0c2314c513368496d576f,[]
0,3,18,c1f466283b675b0632b44513f5606819c74493f71865bbd276d02e5bcc018b60,[]
4,3,18,c1f466283b675b0632b44513f5606819c74493f71865bbd276d02e5bcc018b60,[]
1,3,18,c1f466283b675b0632b44513f5606819c74493f71865bbd276d02e5bcc018b60,[]
2,4,18,c1f466283b675b0632b44513f5606819c74493f71865bbd276d02e5bcc018b60,[]
3,4,18,c1f466283b675b0632b44513f5606819c74493f71865bbd276d02e5bcc018b60,[]
0,4,19,bcf44958e5f309e13edfc33b4e801a6f0a6daf3df1825a317bcb740769c12465,[]
4,2,19,bcf44958e5f309e13edfc33b4e801a6f0a6daf3df1825a317bcb740769c12465,[]
1,4,19,bcf44958e5f309e13edfc33b4e801a6f0a6daf3df1825a317bcb740769c12465,[]
2,4,19,bcf44958e5f309e13edfc33b4e801a6f0a6daf3df1825a317bcb740769c12465,[]
3,4,19,bcf44958e5f309e13edfc33b4e801a6f0a6daf3df1825a317bcb740769c12465,[]
0,4,20,446333b16f5bb7caf0aa1187a423f0790322866153d00e9cf57536f843fec1a7,[]
4,3,20,446333b16f5bb7caf0aa1187a423f0790322866153d00e9cf57536f843fec1a7,[]
1,4,20,446333b16f5bb7caf0aa1187a423f0790322866153d00e9cf57536f843fec1a7,[]
2,3,20,446333b16f5bb7caf0aa1187a423f0790322866153d00e9cf57536f843fec1a7,[]
3,4,20,446333b16f5bb7caf0aa1187a423f0790322866153d00e9cf57536f843fec1a7,[]
