node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002777,803865702,3736156173FEBE56511BC0C854A618A4926CBE8D16F0C394DD8E1CA312707B0E,7
0,7,20,4.001205,803865702,3736156173FEBE56511BC0C854A618A4926CBE8D16F0C394DD8E1CA312707B0E,7
1,7,20,5.002014,803865702,3736156173FEBE56511BC0C854A618A4926CBE8D16F0C394DD8E1CA312707B0E,7
2,7,20,6.013168,803865702,3736156173FEBE56511BC0C854A618A4926CBE8D16F0C394DD8E1CA312707B0E,7
4,8,20,2.999662,803865710,3F392067FC750BB038FD222A7E49B850D5A1273BEEAC536A6D285C24E0DEB93A,8
0,8,20,3.001974,803865710,3F392067FC750BB038FD222A7E49B850D5A1273BEEAC536A6D285C24E0DEB93A,8
1,8,20,3.003488,803865710,3F392067FC750BB038FD222A7E49B850D5A1273BEEAC536A6D285C24E0DEB93A,8
2,8,20,1.992677,803865710,3F392067FC750BB038FD222A7E49B850D5A1273BEEAC536A6D285C24E0DEB93A,8
4,9,20,3.001416,803865711,512FAC768CC6352EB30F4E63A97EF2CB24D3180A364364EA2B7ABA63E373CAD0,9
0,9,20,3.001416,803865711,512FAC768CC6352EB30F4E63A97EF2CB24D3180A364364EA2B7ABA63E373CAD0,9
1,9,20,3.000164,803865711,512FAC768CC6352EB30F4E63A97EF2CB24D3180A364364EA2B7ABA63E373CAD0,9
2,9,20,2.998945,803865711,512FAC768CC6352EB30F4E63A97EF2CB24D3180A364364EA2B7ABA63E373CAD0,9
4,10,20,3.002655,803865712,14266DD6DFC2C96F41BCE006C0BEFBEB441B3F0C83FBD0FCFE3DC78CD00F0BD6,10
0,10,20,3.000614,803865712,14266DD6DFC2C96F41BCE006C0BEFBEB441B3F0C83FBD0FCFE3DC78CD00F0BD6,10
1,10,20,3.026195,803865712,14266DD6DFC2C96F41BCE006C0BEFBEB441B3F0C83FBD0FCFE3DC78CD00F0BD6,10
4,11,20,3.000863,803865720,D1B9A4438FE1FE9DF5C52218CDF959222ABA0895B13C62BF414AF8ED3AE0E7BE,11
0,11,20,3.002445,803865720,D1B9A4438FE1FE9DF5C52218CDF959222ABA0895B13C62BF414AF8ED3AE0E7BE,11
1,11,20,2.977842,803865720,D1B9A4438FE1FE9DF5C52218CDF959222ABA0895B13C62BF414AF8ED3AE0E7BE,11
3,5,20,22.971247,803865700,A79C84054D82CEBF02157F9A46353702B33375B1195FEA4BC50B4956E2193E43,5
4,12,20,3.001353,803865721,39E2A66DDCE7AF7859B8C299ADA4900F08285315972002AFC5DA46100E0EA54B,12
0,12,20,3.001624,803865721,39E2A66DDCE7AF7859B8C299ADA4900F08285315972002AFC5DA46100E0EA54B,12
1,12,20,3.002689,803865721,39E2A66DDCE7AF7859B8C299ADA4900F08285315972002AFC5DA46100E0EA54B,12
2,12,20,9.006334,803865721,39E2A66DDCE7AF7859B8C299ADA4900F08285315972002AFC5DA46100E0EA54B,12
3,12,20,3.074513,803865721,39E2A66DDCE7AF7859B8C299ADA4900F08285315972002AFC5DA46100E0EA54B,12
4,13,20,3.001830,803865722,6F053560B05007B99862E2342B136CCC9BFE47CFF327684327EEFAAAEEAEE018,13
0,13,20,3.001108,803865722,6F053560B05007B99862E2342B136CCC9BFE47CFF327684327EEFAAAEEAEE018,13
1,13,20,3.000374,803865722,6F053560B05007B99862E2342B136CCC9BFE47CFF327684327EEFAAAEEAEE018,13
2,13,20,2.999968,803865722,6F053560B05007B99862E2342B136CCC9BFE47CFF327684327EEFAAAEEAEE018,13
3,13,20,2.963396,803865722,6F053560B05007B99862E2342B136CCC9BFE47CFF327684327EEFAAAEEAEE018,13
0,14,20,3.002092,803865730,63775F1C7149A964F8C894AB176F793BDDF6C787EE83506E7826510E54C7312C,14
4,14,20,4.003976,803865730,63775F1C7149A964F8C894AB176F793BDDF6C787EE83506E7826510E54C7312C,14
1,14,20,3.000820,803865730,63775F1C7149A964F8C894AB176F793BDDF6C787EE83506E7826510E54C7312C,14
2,14,20,3.000411,803865730,63775F1C7149A964F8C894AB176F793BDDF6C787EE83506E7826510E54C7312C,14
3,14,20,3.044915,803865730,63775F1C7149A964F8C894AB176F793BDDF6C787EE83506E7826510E54C7312C,14
0,15,20,3.001378,803865731,DEFDEB16E559C9D518CD5411C0CBB5895ADC3926C05321A5709238924059F5D2,15
4,15,20,3.001079,803865731,DEFDEB16E559C9D518CD5411C0CBB5895ADC3926C05321A5709238924059F5D2,15
1,15,20,3.001018,803865731,DEFDEB16E559C9D518CD5411C0CBB5895ADC3926C05321A5709238924059F5D2,15
2,15,20,3.001735,803865731,DEFDEB16E559C9D518CD5411C0CBB5895ADC3926C05321A5709238924059F5D2,15
3,15,20,2.988715,803865731,DEFDEB16E559C9D518CD5411C0CBB5895ADC3926C05321A5709238924059F5D2,15
0,16,20,3.000073,803865732,96CCE00C1E33DE8126341FC8CA84887675631DB6128FFD000E895CB0D4677E09,16
4,16,20,3.002062,803865732,96CCE00C1E33DE8126341FC8CA84887675631DB6128FFD000E895CB0D4677E09,16
1,16,20,3.001009,803865732,96CCE00C1E33DE8126341FC8CA84887675631DB6128FFD000E895CB0D4677E09,16
2,16,20,3.001251,803865732,96CCE00C1E33DE8126341FC8CA84887675631DB6128FFD000E895CB0D4677E09,16
3,16,20,2.969489,803865732,96CCE00C1E33DE8126341FC8CA84887675631DB6128FFD000E895CB0D4677E09,16
0,17,20,3.001633,803865740,D29E921CB25471524315F6E73765A042A99F978939D0C2314C513368496D576F,17
4,17,20,3.001169,803865740,D29E921CB25471524315F6E73765A042A99F978939D0C2314C513368496D576F,17
1,17,20,3.001988,803865740,D29E921CB25471524315F6E73765A042A99F978939D0C2314C513368496D576F,17
2,17,20,3.000851,803865740,D29E921CB25471524315F6E73765A042A99F978939D0C2314C513368496D576F,17
3,17,20,3.000611,803865740,D29E921CB25471524315F6E73765A042A99F978939D0C2314C513368496D576F,17
0,18,20,3.000879,803865741,C1F466283B675B0632B44513F5606819C74493F71865BBD276D02E5BCC018B60,18
4,18,20,3.003964,803865741,C1F466283B675B0632B44513F5606819C74493F71865BBD276D02E5BCC018B60,18
1,18,20,2.999953,803865741,C1F466283B675B0632B44513F5606819C74493F71865BBD276D02E5BCC018B60,18
2,18,20,3.001669,803865741,C1F466283B675B0632B44513F5606819C74493F71865BBD276D02E5BCC018B60,18
3,18,20,3.016775,803865741,C1F466283B675B0632B44513F5606819C74493F71865BBD276D02E5BCC018B60,18
0,19,20,3.001752,803865742,BCF44958E5F309E13EDFC33B4E801A6F0A6DAF3DF1825A317BCB740769C12465,19
4,19,20,3.000303,803865742,BCF44958E5F309E13EDFC33B4E801A6F0A6DAF3DF1825A317BCB740769C12465,19
1,19,20,3.001164,803865742,BCF44958E5F309E13EDFC33B4E801A6F0A6DAF3DF1825A317BCB740769C12465,19
2,19,20,3.001557,803865742,BCF44958E5F309E13EDFC33B4E801A6F0A6DAF3DF1825A317BCB740769C12465,19
3,19,20,3.023430,803865742,BCF44958E5F309E13EDFC33B4E801A6F0A6DAF3DF1825A317BCB740769C12465,19
0,20,20,3.000334,803865750,446333B16F5BB7CAF0AA1187A423F0790322866153D00E9CF57536F843FEC1A7,20
4,20,20,3.001733,803865750,446333B16F5BB7CAF0AA1187A423F0790322866153D00E9CF57536F843FEC1A7,20
1,20,20,3.001249,803865750,446333B16F5BB7CAF0AA1187A423F0790322866153D00E9CF57536F843FEC1A7,20
2,20,20,3.000734,803865750,446333B16F5BB7CAF0AA1187A423F0790322866153D00E9CF57536F843FEC1A7,20
3,20,20,2.989229,803865750,446333B16F5BB7CAF0AA1187A423F0790322866153D00E9CF57536F843FEC1A7,20
