node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.003067,803843222,FF42E46D35DFE9F1298033262A9FD36B528090DC7BCDC350E852DB7476253CE4,13
0,13,20,2.003459,803843222,FF42E46D35DFE9F1298033262A9FD36B528090DC7BCDC350E852DB7476253CE4,13
1,13,20,2.031108,803843222,FF42E46D35DFE9F1298033262A9FD36B528090DC7BCDC350E852DB7476253CE4,13
4,14,20,3.000302,803843230,9073B9E9181467214FD0CC2B2528395EA5E4C983787512803480E18918EBC935,14
3,14,20,2.965381,803843230,9073B9E9181467214FD0CC2B2528395EA5E4C983787512803480E18918EBC935,14
2,14,20,2.993580,803843230,9073B9E9181467214FD0CC2B2528395EA5E4C983787512803480E18918EBC935,14
0,14,20,2.997276,803843230,9073B9E9181467214FD0CC2B2528395EA5E4C983787512803480E18918EBC935,14
1,14,20,2.956796,803843230,9073B9E9181467214FD0CC2B2528395EA5E4C983787512803480E18918EBC935,14
4,15,20,3.003063,803843231,E6BF0E385690AAD9D7639F8261AF4BFB582C1F59DE2F833B69DAC44C2F2F366C,15
3,15,20,3.017133,803843231,E6BF0E385690AAD9D7639F8261AF4BFB582C1F59DE2F833B69DAC44C2F2F366C,15
2,15,20,3.002050,803843231,E6BF0E385690AAD9D7639F8261AF4BFB582C1F59DE2F833B69DAC44C2F2F366C,15
0,15,20,3.001843,803843231,E6BF0E385690AAD9D7639F8261AF4BFB582C1F59DE2F833B69DAC44C2F2F366C,15
1,15,20,3.003278,803843231,E6BF0E385690AAD9D7639F8261AF4BFB582C1F59DE2F833B69DAC44C2F2F366C,15
4,16,20,3.000075,803843232,A9DAF29367CC6F546297496C01EFB87D9DF79A7090CE415AA945AC1E8B608B73,16
3,16,20,2.988302,803843232,A9DAF29367CC6F546297496C01EFB87D9DF79A7090CE415AA945AC1E8B608B73,16
2,16,20,3.001172,803843232,A9DAF29367CC6F546297496C01EFB87D9DF79A7090CE415AA945AC1E8B608B73,16
0,16,20,3.000974,803843232,A9DAF29367CC6F546297496C01EFB87D9DF79A7090CE415AA945AC1E8B608B73,16
1,16,20,3.000786,803843232,A9DAF29367CC6F546297496C01EFB87D9DF79A7090CE415AA945AC1E8B608B73,16
4,17,20,3.001930,803843233,497A78CF8C8407B7E53F1D7AB4021ED62A05E62D6878C6D1993A2BE21B082534,17
3,17,20,3.041627,803843233,497A78CF8C8407B7E53F1D7AB4021ED62A05E62D6878C6D1993A2BE21B082534,17
2,17,20,3.001288,803843233,497A78CF8C8407B7E53F1D7AB4021ED62A05E62D6878C6D1993A2BE21B082534,17
0,17,20,3.001636,803843233,497A78CF8C8407B7E53F1D7AB4021ED62A05E62D6878C6D1993A2BE21B082534,17
1,17,20,3.000449,803843233,497A78CF8C8407B7E53F1D7AB4021ED62A05E62D6878C6D1993A2BE21B082534,17
4,18,20,3.000447,803843240,F6080C568801B9D6E54AACB094674DE0C354A4EEE0253645C9F1CEF98613CB78,18
3,18,20,2.993598,803843240,F6080C568801B9D6E54AACB094674DE0C354A4EEE0253645C9F1CEF98613CB78,18
2,18,20,3.001412,803843240,F6080C568801B9D6E54AACB094674DE0C354A4EEE0253645C9F1CEF98613CB78,18
0,18,20,3.002951,803843240,F6080C568801B9D6E54AACB094674DE0C354A4EEE0253645C9F1CEF98613CB78,18
1,18,20,3.001518,803843240,F6080C568801B9D6E54AACB094674DE0C354A4EEE0253645C9F1CEF98613CB78,18
4,19,20,3.001470,803843241,A5D7B33BFEA1903BF733F6E4F66ACE21D7880B335150024CE9DCCD60402B55EE,19
3,19,20,2.993159,803843241,A5D7B33BFEA1903BF733F6E4F66ACE21D7880B335150024CE9DCCD60402B55EE,19
2,19,20,3.000955,803843241,A5D7B33BFEA1903BF733F6E4F66ACE21D7880B335150024CE9DCCD60402B55EE,19
0,19,20,2.999376,803843241,A5D7B33BFEA1903BF733F6E4F66ACE21D7880B335150024CE9DCCD60402B55EE,19
1,19,20,3.001004,803843241,A5D7B33BFEA1903BF733F6E4F66ACE21D7880B335150024CE9DCCD60402B55EE,19
4,20,20,3.000844,803843242,4AAD42D2C4E488F958B0EFE8647C7CC29B279B2D0BE867346E8938F02C0D7533,20
3,20,20,3.007765,803843242,4AAD42D2C4E488F958B0EFE8647C7CC29B279B2D0BE867346E8938F02C0D7533,20
2,20,20,3.001094,803843242,4AAD42D2C4E488F958B0EFE8647C7CC29B279B2D0BE867346E8938F02C0D7533,20
0,20,20,3.001078,803843242,4AAD42D2C4E488F958B0EFE8647C7CC29B279B2D0BE867346E8938F02C0D7533,20
1,20,20,3.001074,803843242,4AAD42D2C4E488F958B0EFE8647C7CC29B279B2D0BE867346E8938F02C0D7533,20
