node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001853,803852581,F8A3617365F9DD912AA10F28A683FCD7B98328B54F65988D74E8DEB1DD268112,8
4,8,20,5.024790,803852581,F8A3617365F9DD912AA10F28A683FCD7B98328B54F65988D74E8DEB1DD268112,8
2,9,20,3.002916,803852582,FBE51EA56543289C881BFAB8186BA81511D952AFFAE962E88C1997EC26F262D2,9
3,8,20,3.000917,803852581,F8A3617365F9DD912AA10F28A683FCD7B98328B54F65988D74E8DEB1DD268112,8
0,9,20,3.000925,803852582,FBE51EA56543289C881BFAB8186BA81511D952AFFAE962E88C1997EC26F262D2,9
4,9,20,1.981988,803852582,FBE51EA56543289C881BFAB8186BA81511D952AFFAE962E88C1997EC26F262D2,9
1,9,20,4.000560,803852582,FBE51EA56543289C881BFAB8186BA81511D952AFFAE962E88C1997EC26F262D2,9
2,10,20,2.999274,803852590,4C95F9CEF6D9CDF2EBDAFD0F602FF8EDEF118F36922E25B9F57AAAA5302B77BB,10
3,9,20,3.002989,803852582,FBE51EA56543289C881BFAB8186BA81511D952AFFAE962E88C1997EC26F262D2,9
0,10,20,3.002015,803852590,4C95F9CEF6D9CDF2EBDAFD0F602FF8EDEF118F36922E25B9F57AAAA5302B77BB,10
1,10,20,2.004018,803852590,4C95F9CEF6D9CDF2EBDAFD0F602FF8EDEF118F36922E25B9F57AAAA5302B77BB,10
4,10,20,2.997858,803852590,4C95F9CEF6D9CDF2EBDAFD0F602FF8EDEF118F36922E25B9F57AAAA5302B77BB,10
3,10,20,2.006442,803852590,4C95F9CEF6D9CDF2EBDAFD0F602FF8EDEF118F36922E25B9F57AAAA5302B77BB,10
2,11,20,3.001511,803852591,8DB997AB13B0CF334D0437EBA90904FB4DE1E89648A6DF06CB56DF9DEA173452,11
0,11,20,3.001929,803852591,8DB997AB13B0CF334D0437EBA90904FB4DE1E89648A6DF06CB56DF9DEA173452,11
1,11,20,2.998960,803852591,8DB997AB13B0CF334D0437EBA90904FB4DE1E89648A6DF06CB56DF9DEA173452,11
4,11,20,3.002323,803852591,8DB997AB13B0CF334D0437EBA90904FB4DE1E89648A6DF06CB56DF9DEA173452,11
3,11,20,2.997355,803852591,8DB997AB13B0CF334D0437EBA90904FB4DE1E89648A6DF06CB56DF9DEA173452,11
2,12,20,3.001637,803852592,AA8BD9926C432AAF66C17EB9700A63C3ED7DB3C4D49019B865CC6589E36D91F2,12
0,12,20,3.001429,803852592,AA8BD9926C432AAF66C17EB9700A63C3ED7DB3C4D49019B865CC6589E36D91F2,12
1,12,20,3.000860,803852592,AA8BD9926C432AAF66C17EB9700A63C3ED7DB3C4D49019B865CC6589E36D91F2,12
4,12,20,3.001533,803852592,AA8BD9926C432AAF66C17EB9700A63C3ED7DB3C4D49019B865CC6589E36D91F2,12
3,12,20,3.001126,803852592,AA8BD9926C432AAF66C17EB9700A63C3ED7DB3C4D49019B865CC6589E36D91F2,12
2,13,20,3.001541,803852600,0AA4E964996D19396698E00F7DAAEC8E638C60593F77D5C557AF51F12B6320F3,13
0,13,20,3.000389,803852600,0AA4E964996D19396698E00F7DAAEC8E638C60593F77D5C557AF51F12B6320F3,13
1,13,20,3.001229,803852600,0AA4E964996D19396698E00F7DAAEC8E638C60593F77D5C557AF51F12B6320F3,13
4,13,20,3.000435,803852600,0AA4E964996D19396698E00F7DAAEC8E638C60593F77D5C557AF51F12B6320F3,13
3,13,20,3.000868,803852600,0AA4E964996D19396698E00F7DAAEC8E638C60593F77D5C557AF51F12B6320F3,13
2,14,20,3.000874,803852601,2B84533621106A0BF60AA8E15CEC4AC52AA2CB42DD83BA9D5D135E12D610BB74,14
0,14,20,3.001645,803852601,2B84533621106A0BF60AA8E15CEC4AC52AA2CB42DD83BA9D5D135E12D610BB74,14
1,14,20,3.001462,803852601,2B84533621106A0BF60AA8E15CEC4AC52AA2CB42DD83BA9D5D135E12D610BB74,14
4,14,20,3.001266,803852601,2B84533621106A0BF60AA8E15CEC4AC52AA2CB42DD83BA9D5D135E12D610BB74,14
3,14,20,3.001477,803852601,2B84533621106A0BF60AA8E15CEC4AC52AA2CB42DD83BA9D5D135E12D610BB74,14
2,15,20,3.001948,803852602,7504D683DEADADB7A639F661E2D1B273316CB97A8609F20FA6038BDEE094EAB7,15
0,15,20,3.000256,803852602,7504D683DEADADB7A639F661E2D1B273316CB97A8609F20FA6038BDEE094EAB7,15
1,15,20,3.000582,803852602,7504D683DEADADB7A639F661E2D1B273316CB97A8609F20FA6038BDEE094EAB7,15
4,15,20,3.001853,803852602,7504D683DEADADB7A639F661E2D1B273316CB97A8609F20FA6038BDEE094EAB7,15
3,15,20,3.001480,803852602,7504D683DEADADB7A639F661E2D1B273316CB97A8609F20FA6038BDEE094EAB7,15
2,16,20,3.000414,803852610,D9D9FA2E27B9DA3A5CDA4850BE825BF9DCE0DF964B50FD4A1839E28B3836EFDC,16
0,16,20,3.002149,803852610,D9D9FA2E27B9DA3A5CDA4850BE825BF9DCE0DF964B50FD4A1839E28B3836EFDC,16
1,16,20,3.001681,803852610,D9D9FA2E27B9DA3A5CDA4850BE825BF9DCE0DF964B50FD4A1839E28B3836EFDC,16
4,16,20,3.000759,803852610,D9D9FA2E27B9DA3A5CDA4850BE825BF9DCE0DF964B50FD4A1839E28B3836EFDC,16
3,16,20,3.007859,803852610,D9D9FA2E27B9DA3A5CDA4850BE825BF9DCE0DF964B50FD4A1839E28B3836EFDC,16
2,17,20,3.001241,803852611,7005B498342E830B0030A367A9BF5BAA0A15CFF8F4C2DD87170E354EC9F87B9A,17
0,17,20,3.002089,803852611,7005B498342E830B0030A367A9BF5BAA0A15CFF8F4C2DD87170E354EC9F87B9A,17
1,17,20,3.000871,803852611,7005B498342E830B0030A367A9BF5BAA0A15CFF8F4C2DD87170E354EC9F87B9A,17
4,17,20,3.001557,803852611,7005B498342E830B0030A367A9BF5BAA0A15CFF8F4C2DD87170E354EC9F87B9A,17
3,17,20,2.994825,803852611,7005B498342E830B0030A367A9BF5BAA0A15CFF8F4C2DD87170E354EC9F87B9A,17
2,18,20,3.001051,803852612,A3C354F6E49632A792FFCB4EE32F632A436C7700224AEE8C1D9FCA7991826D41,18
0,18,20,3.000331,803852612,A3C354F6E49632A792FFCB4EE32F632A436C7700224AEE8C1D9FCA7991826D41,18
1,18,20,3.002126,803852612,A3C354F6E49632A792FFCB4EE32F632A436C7700224AEE8C1D9FCA7991826D41,18
4,18,20,3.001493,803852612,A3C354F6E49632A792FFCB4EE32F632A436C7700224AEE8C1D9FCA7991826D41,18
3,18,20,3.000433,803852612,A3C354F6E49632A792FFCB4EE32F632A436C7700224AEE8C1D9FCA7991826D41,18
2,19,20,3.001306,803852613,6CC8B66E8594F5F1BD225E1A79C780C01AB92D04E3D8B0A15A35B93486ECA5B1,19
0,19,20,3.001396,803852613,6CC8B66E8594F5F1BD225E1A79C780C01AB92D04E3D8B0A15A35B93486ECA5B1,19
1,19,20,3.001603,803852613,6CC8B66E8594F5F1BD225E1A79C780C01AB92D04E3D8B0A15A35B93486ECA5B1,19
4,19,20,3.001773,803852613,6CC8B66E8594F5F1BD225E1A79C780C01AB92D04E3D8B0A15A35B93486ECA5B1,19
3,19,20,3.001088,803852613,6CC8B66E8594F5F1BD225E1A79C780C01AB92D04E3D8B0A15A35B93486ECA5B1,19
2,20,20,3.002764,803852620,C70FE9A44A4E34820AFAC43F25ECE883433A5702B57F7CF394FCF3DD571CB125,20
0,20,20,3.002761,803852620,C70FE9A44A4E34820AFAC43F25ECE883433A5702B57F7CF394FCF3DD571CB125,20
1,20,20,3.000486,803852620,C70FE9A44A4E34820AFAC43F25ECE883433A5702B57F7CF394FCF3DD571CB125,20
4,20,20,3.000805,803852620,C70FE9A44A4E34820AFAC43F25ECE883433A5702B57F7CF394FCF3DD571CB125,20
3,20,20,3.002183,803852620,C70FE9A44A4E34820AFAC43F25ECE883433A5702B57F7CF394FCF3DD571CB125,20
