peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,79eb620afc52df8e2122e28e79aed019bb9bfda6dcba3abe55588088d1380b9a,"['1260D3749191E55DD5FA09C82D3CB56A06D5CBDBA5A9EDAE4B6EB9A8CB5700F8', '9A25872FC7B9546304C5ED5878C1056FF5408786EF7B383F98B020E55B17B7EF', 'B4F4751144C858EE077D00AC22B94037C2F75CE7EEB199C537EF03387D1F59F4']"
2,4,6,ff8bfd34f7700cebb375dde06e41ff723142425854889180372435d053668a31,[]
0,2,6,ff8bfd34f7700cebb375dde06e41ff723142425854889180372435d053668a31,[]
4,2,6,ff8bfd34f7700cebb375dde06e41ff723142425854889180372435d053668a31,[]
1,2,6,ff8bfd34f7700cebb375dde06e41ff723142425854889180372435d053668a31,[]
0,3,7,7d6bbf701a34f7583073a3743670e7cc838534a5191ef2a4ea982fd1e5c6023b,[]
2,4,7,7d6bbf701a34f7583073a3743670e7cc838534a5191ef2a4ea982fd1e5c6023b,[]
3,1,6,ff8bfd34f7700cebb375dde06e41ff723142425854889180372435d053668a31,[]
4,3,7,7d6bbf701a34f7583073a3743670e7cc838534a5191ef2a4ea982fd1e5c6023b,[]
1,3,7,7d6bbf701a34f7583073a3743670e7cc838534a5191ef2a4ea982fd1e5c6023b,[]
2,3,8,f8a3617365f9dd912aa10f28a683fcd7b98328b54f65988d74e8deb1dd268112,"['55B23A7BA1F1A349434747D3581580694A0B72950C91C4CFA919A5C540AC8DEA', '65418E092C70E8751FB3E503CFE25709F2784E2A4313C96510E4B03B63349420']"
3,2,7,7d6bbf701a34f7583073a3743670e7cc838534a5191ef2a4ea982fd1e5c6023b,[]
0,2,8,f8a3617365f9dd912aa10f28a683fcd7b98328b54f65988d74e8deb1dd268112,"['55B23A7BA1F1A349434747D3581580694A0B72950C91C4CFA919A5C540AC8DEA', '65418E092C70E8751FB3E503CFE25709F2784E2A4313C96510E4B03B63349420']"
1,3,8,f8a3617365f9dd912aa10f28a683fcd7b98328b54f65988d74e8deb1dd268112,"['55B23A7BA1F1A349434747D3581580694A0B72950C91C4CFA919A5C540AC8DEA', '65418E092C70E8751FB3E503CFE25709F2784E2A4313C96510E4B03B63349420']"
4,0,8,f8a3617365f9dd912aa10f28a683fcd7b98328b54f65988d74e8deb1dd268112,"['55B23A7BA1F1A349434747D3581580694A0B72950C91C4CFA919A5C540AC8DEA', '65418E092C70E8751FB3E503CFE25709F2784E2A4313C96510E4B03B63349420']"
2,3,9,fbe51ea56543289c881bfab8186ba81511d952affae962e88c1997ec26f262d2,[]
3,4,8,f8a3617365f9dd912aa10f28a683fcd7b98328b54f65988d74e8deb1dd268112,"['55B23A7BA1F1A349434747D3581580694A0B72950C91C4CFA919A5C540AC8DEA', '65418E092C70E8751FB3E503CFE25709F2784E2A4313C96510E4B03B63349420']"
0,4,9,fbe51ea56543289c881bfab8186ba81511d952affae962e88c1997ec26f262d2,[]
4,2,9,fbe51ea56543289c881bfab8186ba81511d952affae962e88c1997ec26f262d2,[]
1,4,9,fbe51ea56543289c881bfab8186ba81511d952affae962e88c1997ec26f262d2,[]
2,4,10,4c95f9cef6d9cdf2ebdafd0f602ff8edef118f36922e25b9f57aaaa5302b77bb,[]
3,2,9,fbe51ea56543289c881bfab8186ba81511d952affae962e88c1997ec26f262d2,[]
0,4,10,4c95f9cef6d9cdf2ebdafd0f602ff8edef118f36922e25b9f57aaaa5302b77bb,[]
1,2,10,4c95f9cef6d9cdf2ebdafd0f602ff8edef118f36922e25b9f57aaaa5302b77bb,[]
4,2,10,4c95f9cef6d9cdf2ebdafd0f602ff8edef118f36922e25b9f57aaaa5302b77bb,[]
3,2,10,4c95f9cef6d9cdf2ebdafd0f602ff8edef118f36922e25b9f57aaaa5302b77bb,[]
2,3,11,8db997ab13b0cf334d0437eba90904fb4de1e89648a6df06cb56df9dea173452,[]
0,4,11,8db997ab13b0cf334d0437eba90904fb4de1e89648a6df06cb56df9dea173452,[]
1,4,11,8db997ab13b0cf334d0437eba90904fb4de1e89648a6df06cb56df9dea173452,[]
4,3,11,8db997ab13b0cf334d0437eba90904fb4de1e89648a6df06cb56df9dea173452,[]
3,2,11,8db997ab13b0cf334d0437eba90904fb4de1e89648a6df06cb56df9dea173452,[]
2,4,12,aa8bd9926c432aaf66c17eb9700a63c3ed7db3c4d49019b865cc6589e36d91f2,[]
0,4,12,aa8bd9926c432aaf66c17eb9700a63c3ed7db3c4d49019b865cc6589e36d91f2,[]
1,3,12,aa8bd9926c432aaf66c17eb9700a63c3ed7db3c4d49019b865cc6589e36d91f2,[]
4,2,12,aa8bd9926c432aaf66c17eb9700a63c3ed7db3c4d49019b865cc6589e36d91f2,[]
3,4,12,aa8bd9926c432aaf66c17eb9700a63c3ed7db3c4d49019b865cc6589e36d91f2,[]
2,3,13,0aa4e964996d19396698e00f7daaec8e638c60593f77d5c557af51f12b6320f3,[]
0,1,13,0aa4e964996d19396698e00f7daaec8e638c60593f77d5c557af51f12b6320f3,[]
1,3,13,0aa4e964996d19396698e00f7daaec8e638c60593f77d5c557af51f12b6320f3,[]
4,3,13,0aa4e964996d19396698e00f7daaec8e638c60593f77d5c557af51f12b6320f3,[]
3,2,13,0aa4e964996d19396698e00f7daaec8e638c60593f77d5c557af51f12b6320f3,[]
2,3,14,2b84533621106a0bf60aa8e15cec4ac52aa2cb42dd83ba9d5d135e12d610bb74,[]
0,3,14,2b84533621106a0bf60aa8e15cec4ac52aa2cb42dd83ba9d5d135e12d610bb74,[]
1,4,14,2b84533621106a0bf60aa8e15cec4ac52aa2cb42dd83ba9d5d135e12d610bb74,[]
4,2,14,2b84533621106a0bf60aa8e15cec4ac52aa2cb42dd83ba9d5d135e12d610bb74,[]
3,4,14,2b84533621106a0bf60aa8e15cec4ac52aa2cb42dd83ba9d5d135e12d610bb74,[]
2,3,15,7504d683deadadb7a639f661e2d1b273316cb97a8609f20fa6038bdee094eab7,[]
0,4,15,7504d683deadadb7a639f661e2d1b273316cb97a8609f20fa6038bdee094eab7,[]
1,3,15,7504d683deadadb7a639f661e2d1b273316cb97a8609f20fa6038bdee094eab7,[]
4,1,15,7504d683deadadb7a639f661e2d1b273316cb97a8609f20fa6038bdee094eab7,[]
3,0,15,7504d683deadadb7a639f661e2d1b273316cb97a8609f20fa6038bdee094eab7,[]
2,4,16,d9d9fa2e27b9da3a5cda4850be825bf9dce0df964b50fd4a1839e28b3836efdc,[]
0,3,16,d9d9fa2e27b9da3a5cda4850be825bf9dce0df964b50fd4a1839e28b3836efdc,[]
1,4,16,d9d9fa2e27b9da3a5cda4850be825bf9dce0df964b50fd4a1839e28b3836efdc,[]
4,2,16,d9d9fa2e27b9da3a5cda4850be825bf9dce0df964b50fd4a1839e28b3836efdc,[]
3,4,16,d9d9fa2e27b9da3a5cda4850be825bf9dce0df964b50fd4a1839e28b3836efdc,[]
2,4,17,7005b498342e830b0030a367a9bf5baa0a15cff8f4c2dd87170e354ec9f87b9a,[]
0,2,17,7005b498342e830b0030a367a9bf5baa0a15cff8f4c2dd87170e354ec9f87b9a,[]
1,3,17,7005b498342e830b0030a367a9bf5baa0a15cff8f4c2dd87170e354ec9f87b9a,[]
4,3,17,7005b498342e830b0030a367a9bf5baa0a15cff8f4c2dd87170e354ec9f87b9a,[]
3,1,17,7005b498342e830b0030a367a9bf5baa0a15cff8f4c2dd87170e354ec9f87b9a,[]
2,4,18,a3c354f6e49632a792ffcb4ee32f632a436c7700224aee8c1d9fca7991826d41,[]
0,4,18,a3c354f6e49632a792ffcb4ee32f632a436c7700224aee8c1d9fca7991826d41,[]
1,2,18,a3c354f6e49632a792ffcb4ee32f632a436c7700224aee8c1d9fca7991826d41,[]
4,3,18,a3c354f6e49632a792ffcb4ee32f632a436c7700224aee8c1d9fca7991826d41,[]
3,2,18,a3c354f6e49632a792ffcb4ee32f632a436c7700224aee8c1d9fca7991826d41,[]
2,4,19,6cc8b66e8594f5f1bd225e1a79c780c01ab92d04e3d8b0a15a35b93486eca5b1,[]
0,4,19,6cc8b66e8594f5f1bd225e1a79c780c01ab92d04e3d8b0a15a35b93486eca5b1,[]
1,0,19,6cc8b66e8594f5f1bd225e1a79c780c01ab92d04e3d8b0a15a35b93486eca5b1,[]
4,2,19,6cc8b66e8594f5f1bd225e1a79c780c01ab92d04e3d8b0a15a35b93486eca5b1,[]
3,2,19,6cc8b66e8594f5f1bd225e1a79c780c01ab92d04e3d8b0a15a35b93486eca5b1,[]
2,4,20,c70fe9a44a4e34820afac43f25ece883433a5702b57f7cf394fcf3dd571cb125,[]
0,4,20,c70fe9a44a4e34820afac43f25ece883433a5702b57f7cf394fcf3dd571cb125,[]
1,4,20,c70fe9a44a4e34820afac43f25ece883433a5702b57f7cf394fcf3dd571cb125,[]
4,2,20,c70fe9a44a4e34820afac43f25ece883433a5702b57f7cf394fcf3dd571cb125,[]
3,4,20,c70fe9a44a4e34820afac43f25ece883433a5702b57f7cf394fcf3dd571cb125,[]
