timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537340027,1750537340027,1429,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340148,1750537340148,2605,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340149,1750537340149,1140,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340149,1750537340149,1564,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340148,1750537340148,3068,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537354233,1750537354233,2003,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; "
1750537354234,1750537354234,443,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354234,1750537354234,3698,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354236,1750537354236,2210,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; "
1750537354236,1750537354236,2281,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354237,1750537354237,899,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354238,1750537354238,1478,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; "
1750537354238,1750537354239,2841,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:&#\213\343\201\2520\231Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\027%\024\342\322\322\351%\035fY\360\347{<\215V\245\022\201\0264\010\240\301G9\201\016z\023vF0D\002 ,\343r\272\204\25773)P\274\202\310e\332Y\356\370\373=j\022\t\203)\035\252j\221\277\037\377\002 \010\260\031\222\335\213\002\213\336\326Lh:$\356h\334\357}\307_\376\232y\334\354\031\316/om\343""; "
1750537354496,1750537354496,3305,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\207\240\234\034\010\370wVQ^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\221\020\235[ym\033\257\302\203A\240\301\247\317)*\322\356<Y\302Vk64\r\010o\022\013vG0E\002!\000\307\255n\363F2\277\252oa\006OB}\034\307f\261\003\nq\234\364\206\356\324.R<\366m\024\002 o\222\303\013\324\365l\004\014r\266\344\017X\014\244\303}_\354d.\3126\357\003\030\323\010E\027\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\207\240\234\034\010\370wVQ^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\221\020\235[ym\033\257\302\203A\240\301\247\317)*\322\356<Y\302Vk64\r\010o\022\013vG0E\002!\000\307\255n\363F2\277\252oa\006OB}\034\307f\261\003\nq\234\364\206\356\324.R<\366m\024\002 o\222\303\013\324\365l\004\014r\266\344\017X\014\244\303}_\354d.\3126\357\003\030\323\010E\027\001""; "
1750537354497,1750537354497,3376,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\207\240\234\034\010\370wVQ^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\221\020\235[ym\033\257\302\203A\240\301\247\317)*\322\356<Y\302Vk64\r\010o\022\013vG0E\002!\000\307\255n\363F2\277\252oa\006OB}\034\307f\261\003\nq\234\364\206\356\324.R<\366m\024\002 o\222\303\013\324\365l\004\014r\266\344\017X\014\244\303}_\354d.\3126\357\003\030\323\010E\027\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\207\240\234\034\010\370wVQ^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\221\020\235[ym\033\257\302\203A\240\301\247\317)*\322\356<Y\302Vk64\r\010o\022\013vG0E\002!\000\307\255n\363F2\277\252oa\006OB}\034\307f\261\003\nq\234\364\206\356\324.R<\366m\024\002 o\222\303\013\324\365l\004\014r\266\344\017X\014\244\303}_\354d.\3126\357\003\030\323\010E\027\001""; "
1750537354497,1750537354498,29,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354498,1750537354499,3490,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
