ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
6,2,True,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
6,3,True,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
6,4,True,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
7,0,True,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,[]
7,1,True,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,[]
7,2,True,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,[]
7,3,True,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,[]
7,4,True,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,[]
8,0,True,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
8,1,True,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
8,2,True,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
8,3,True,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
8,4,True,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
9,0,True,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,[]
9,1,True,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,[]
9,2,True,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,[]
9,3,True,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,[]
9,4,True,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,[]
10,0,True,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,[]
10,1,True,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,[]
10,2,True,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,[]
10,3,True,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,[]
10,4,True,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,[]
11,0,True,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,[]
11,1,True,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,[]
11,2,True,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,[]
11,3,True,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,[]
11,4,True,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,[]
12,0,True,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,[]
12,1,True,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,[]
12,2,True,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,[]
12,3,True,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,[]
12,4,True,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,[]
13,0,True,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,[]
13,1,True,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,[]
13,2,True,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,[]
13,3,True,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,[]
13,4,True,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,[]
14,0,True,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,[]
14,1,True,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,[]
14,2,True,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,[]
14,3,True,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,[]
14,4,True,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,[]
15,0,True,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,[]
15,1,True,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,[]
15,2,True,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,[]
15,3,True,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,[]
15,4,True,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,[]
16,0,True,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,[]
16,1,True,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,[]
16,2,True,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,[]
16,3,True,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,[]
16,4,True,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,[]
17,0,True,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,[]
17,1,True,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,[]
17,2,True,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,[]
17,3,True,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,[]
17,4,True,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,[]
18,0,True,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,[]
18,1,True,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,[]
18,2,True,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,[]
18,3,True,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,[]
18,4,True,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,[]
19,0,True,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,[]
19,1,True,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,[]
19,2,True,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,[]
19,3,True,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,[]
19,4,True,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,[]
20,0,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
20,1,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
20,2,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
20,3,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
20,4,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
validated-21,0,True,4251D2775AF9F6822E252DE39B209551F393F650D2B8F57C3312CCD78D6EA5B6,[]
validated-21,1,True,4251D2775AF9F6822E252DE39B209551F393F650D2B8F57C3312CCD78D6EA5B6,[]
validated-21,2,True,4251D2775AF9F6822E252DE39B209551F393F650D2B8F57C3312CCD78D6EA5B6,[]
validated-20,3,True,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,[]
validated-21,4,True,4251D2775AF9F6822E252DE39B209551F393F650D2B8F57C3312CCD78D6EA5B6,[]
