node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000965,803850231,155363825EFD94DFB7C4EB8C9BB793B815C3A2C19A56C1320B213FD76E16B3C7,11
3,11,20,3.002795,803850231,155363825EFD94DFB7C4EB8C9BB793B815C3A2C19A56C1320B213FD76E16B3C7,11
1,12,20,3.000339,803850232,2A78C4BA42A67A5273D48830D139C2C1970E2C28D2A842E6B58AF9A001EAA0D6,12
4,12,20,3.000168,803850232,2A78C4BA42A67A5273D48830D139C2C1970E2C28D2A842E6B58AF9A001EAA0D6,12
0,12,20,3.000781,803850232,2A78C4BA42A67A5273D48830D139C2C1970E2C28D2A842E6B58AF9A001EAA0D6,12
2,12,20,3.001792,803850232,2A78C4BA42A67A5273D48830D139C2C1970E2C28D2A842E6B58AF9A001EAA0D6,12
3,12,20,2.998637,803850232,2A78C4BA42A67A5273D48830D139C2C1970E2C28D2A842E6B58AF9A001EAA0D6,12
1,13,20,3.001690,803850233,18658268D4C93825B95D96985385D16C856356DF6834D3C2E5B84FE916790D33,13
4,13,20,3.002462,803850233,18658268D4C93825B95D96985385D16C856356DF6834D3C2E5B84FE916790D33,13
0,13,20,3.000811,803850233,18658268D4C93825B95D96985385D16C856356DF6834D3C2E5B84FE916790D33,13
2,13,20,3.001896,803850233,18658268D4C93825B95D96985385D16C856356DF6834D3C2E5B84FE916790D33,13
3,13,20,3.001905,803850233,18658268D4C93825B95D96985385D16C856356DF6834D3C2E5B84FE916790D33,13
1,14,20,3.001028,803850240,FAB084B0803709255A1B3A859B992DD512F8D0140266E2E4022477E8C8903F05,14
4,14,20,3.001124,803850240,FAB084B0803709255A1B3A859B992DD512F8D0140266E2E4022477E8C8903F05,14
0,14,20,3.002082,803850240,FAB084B0803709255A1B3A859B992DD512F8D0140266E2E4022477E8C8903F05,14
2,14,20,3.001733,803850240,FAB084B0803709255A1B3A859B992DD512F8D0140266E2E4022477E8C8903F05,14
3,14,20,3.000846,803850240,FAB084B0803709255A1B3A859B992DD512F8D0140266E2E4022477E8C8903F05,14
1,15,20,3.001899,803850241,EC5595055D83737B8A7BD65DEDF3EE0DD6B74B4504CA5BBA58135BAC91F7C595,15
4,15,20,3.000540,803850241,EC5595055D83737B8A7BD65DEDF3EE0DD6B74B4504CA5BBA58135BAC91F7C595,15
0,15,20,3.000995,803850241,EC5595055D83737B8A7BD65DEDF3EE0DD6B74B4504CA5BBA58135BAC91F7C595,15
2,15,20,3.000664,803850241,EC5595055D83737B8A7BD65DEDF3EE0DD6B74B4504CA5BBA58135BAC91F7C595,15
3,15,20,3.001381,803850241,EC5595055D83737B8A7BD65DEDF3EE0DD6B74B4504CA5BBA58135BAC91F7C595,15
1,16,20,3.001154,803850242,F4B4DF5AD37923CAD1736DE1366516761DA31395AEBD2B64BAA4EB7770F50C2E,16
4,16,20,3.001317,803850242,F4B4DF5AD37923CAD1736DE1366516761DA31395AEBD2B64BAA4EB7770F50C2E,16
0,16,20,3.001743,803850242,F4B4DF5AD37923CAD1736DE1366516761DA31395AEBD2B64BAA4EB7770F50C2E,16
2,16,20,3.001320,803850242,F4B4DF5AD37923CAD1736DE1366516761DA31395AEBD2B64BAA4EB7770F50C2E,16
3,16,20,3.002098,803850242,F4B4DF5AD37923CAD1736DE1366516761DA31395AEBD2B64BAA4EB7770F50C2E,16
1,17,20,3.001198,803850250,B55D4D44417256E4D35C121AFFAFB44AA8170BB7F9635F5D2C726FFC8661C711,17
4,17,20,3.001700,803850250,B55D4D44417256E4D35C121AFFAFB44AA8170BB7F9635F5D2C726FFC8661C711,17
0,17,20,3.001652,803850250,B55D4D44417256E4D35C121AFFAFB44AA8170BB7F9635F5D2C726FFC8661C711,17
2,17,20,3.001625,803850250,B55D4D44417256E4D35C121AFFAFB44AA8170BB7F9635F5D2C726FFC8661C711,17
3,17,20,3.003005,803850250,B55D4D44417256E4D35C121AFFAFB44AA8170BB7F9635F5D2C726FFC8661C711,17
1,18,20,3.001679,803850251,F0944F04AAD9E826AB05388BB27D208D7CED5875D1E6EC35A06212A366F3ECDC,18
4,18,20,3.001124,803850251,F0944F04AAD9E826AB05388BB27D208D7CED5875D1E6EC35A06212A366F3ECDC,18
0,18,20,3.000660,803850251,F0944F04AAD9E826AB05388BB27D208D7CED5875D1E6EC35A06212A366F3ECDC,18
2,18,20,3.001482,803850251,F0944F04AAD9E826AB05388BB27D208D7CED5875D1E6EC35A06212A366F3ECDC,18
3,18,20,3.000158,803850251,F0944F04AAD9E826AB05388BB27D208D7CED5875D1E6EC35A06212A366F3ECDC,18
1,19,20,3.001106,803850252,409DDE27AA4A04F21E59ACADCC63CF729556EA8615F37403939CCB9BA4C5876B,19
4,19,20,3.001129,803850252,409DDE27AA4A04F21E59ACADCC63CF729556EA8615F37403939CCB9BA4C5876B,19
0,19,20,3.002255,803850252,409DDE27AA4A04F21E59ACADCC63CF729556EA8615F37403939CCB9BA4C5876B,19
2,19,20,3.002260,803850252,409DDE27AA4A04F21E59ACADCC63CF729556EA8615F37403939CCB9BA4C5876B,19
3,19,20,3.000619,803850252,409DDE27AA4A04F21E59ACADCC63CF729556EA8615F37403939CCB9BA4C5876B,19
1,20,20,3.001443,803850260,C61726238A8115BD61F2EF9151620CFDF6F8D2E2D8143A2BA26D7C832409ADBB,20
4,20,20,3.001791,803850260,C61726238A8115BD61F2EF9151620CFDF6F8D2E2D8143A2BA26D7C832409ADBB,20
0,20,20,3.000898,803850260,C61726238A8115BD61F2EF9151620CFDF6F8D2E2D8143A2BA26D7C832409ADBB,20
2,20,20,3.000763,803850260,C61726238A8115BD61F2EF9151620CFDF6F8D2E2D8143A2BA26D7C832409ADBB,20
3,20,20,3.000779,803850260,C61726238A8115BD61F2EF9151620CFDF6F8D2E2D8143A2BA26D7C832409ADBB,20
