peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,14,fab084b0803709255a1b3a859b992dd512f8d0140266e2e4022477e8c8903f05,[]
4,2,14,fab084b0803709255a1b3a859b992dd512f8d0140266e2e4022477e8c8903f05,[]
0,4,14,fab084b0803709255a1b3a859b992dd512f8d0140266e2e4022477e8c8903f05,[]
2,4,14,fab084b0803709255a1b3a859b992dd512f8d0140266e2e4022477e8c8903f05,[]
3,4,14,fab084b0803709255a1b3a859b992dd512f8d0140266e2e4022477e8c8903f05,[]
1,3,15,ec5595055d83737b8a7bd65dedf3ee0dd6b74b4504ca5bba58135bac91f7c595,[]
4,2,15,ec5595055d83737b8a7bd65dedf3ee0dd6b74b4504ca5bba58135bac91f7c595,[]
0,3,15,ec5595055d83737b8a7bd65dedf3ee0dd6b74b4504ca5bba58135bac91f7c595,[]
2,1,15,ec5595055d83737b8a7bd65dedf3ee0dd6b74b4504ca5bba58135bac91f7c595,[]
3,1,15,ec5595055d83737b8a7bd65dedf3ee0dd6b74b4504ca5bba58135bac91f7c595,[]
1,4,16,f4b4df5ad37923cad1736de1366516761da31395aebd2b64baa4eb7770f50c2e,[]
4,0,16,f4b4df5ad37923cad1736de1366516761da31395aebd2b64baa4eb7770f50c2e,[]
0,1,16,f4b4df5ad37923cad1736de1366516761da31395aebd2b64baa4eb7770f50c2e,[]
2,3,16,f4b4df5ad37923cad1736de1366516761da31395aebd2b64baa4eb7770f50c2e,[]
3,4,16,f4b4df5ad37923cad1736de1366516761da31395aebd2b64baa4eb7770f50c2e,[]
1,3,17,b55d4d44417256e4d35c121affafb44aa8170bb7f9635f5d2c726ffc8661c711,[]
4,2,17,b55d4d44417256e4d35c121affafb44aa8170bb7f9635f5d2c726ffc8661c711,[]
0,2,17,b55d4d44417256e4d35c121affafb44aa8170bb7f9635f5d2c726ffc8661c711,[]
2,1,17,b55d4d44417256e4d35c121affafb44aa8170bb7f9635f5d2c726ffc8661c711,[]
3,4,17,b55d4d44417256e4d35c121affafb44aa8170bb7f9635f5d2c726ffc8661c711,[]
1,2,18,f0944f04aad9e826ab05388bb27d208d7ced5875d1e6ec35a06212a366f3ecdc,[]
4,3,18,f0944f04aad9e826ab05388bb27d208d7ced5875d1e6ec35a06212a366f3ecdc,[]
0,3,18,f0944f04aad9e826ab05388bb27d208d7ced5875d1e6ec35a06212a366f3ecdc,[]
2,1,18,f0944f04aad9e826ab05388bb27d208d7ced5875d1e6ec35a06212a366f3ecdc,[]
3,2,18,f0944f04aad9e826ab05388bb27d208d7ced5875d1e6ec35a06212a366f3ecdc,[]
1,4,19,409dde27aa4a04f21e59acadcc63cf729556ea8615f37403939ccb9ba4c5876b,[]
4,3,19,409dde27aa4a04f21e59acadcc63cf729556ea8615f37403939ccb9ba4c5876b,[]
0,1,19,409dde27aa4a04f21e59acadcc63cf729556ea8615f37403939ccb9ba4c5876b,[]
2,3,19,409dde27aa4a04f21e59acadcc63cf729556ea8615f37403939ccb9ba4c5876b,[]
3,4,19,409dde27aa4a04f21e59acadcc63cf729556ea8615f37403939ccb9ba4c5876b,[]
1,4,20,c61726238a8115bd61f2ef9151620cfdf6f8d2e2d8143a2ba26d7c832409adbb,[]
4,1,20,c61726238a8115bd61f2ef9151620cfdf6f8d2e2d8143a2ba26d7c832409adbb,[]
0,2,20,c61726238a8115bd61f2ef9151620cfdf6f8d2e2d8143a2ba26d7c832409adbb,[]
2,3,20,c61726238a8115bd61f2ef9151620cfdf6f8d2e2d8143a2ba26d7c832409adbb,[]
3,1,20,c61726238a8115bd61f2ef9151620cfdf6f8d2e2d8143a2ba26d7c832409adbb,[]
