node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001587,803899551,A64A1FBA85D2CC5A49EB6A02DA7DCF8249D1850413CF6FBC5BA52D723DC57866,6
4,6,20,3.002215,803899551,A64A1FBA85D2CC5A49EB6A02DA7DCF8249D1850413CF6FBC5BA52D723DC57866,6
1,6,20,3.001617,803899551,A64A1FBA85D2CC5A49EB6A02DA7DCF8249D1850413CF6FBC5BA52D723DC57866,6
0,6,20,6.003588,803899551,A64A1FBA85D2CC5A49EB6A02DA7DCF8249D1850413CF6FBC5BA52D723DC57866,6
2,7,20,4.001670,803899552,AA72C689BFA736F862EA631FAE2D0BC44BBEFEF2FAD476CDE47324F7B9C3109E,7
1,7,20,3.002119,803899552,AA72C689BFA736F862EA631FAE2D0BC44BBEFEF2FAD476CDE47324F7B9C3109E,7
4,7,20,4.001697,803899552,AA72C689BFA736F862EA631FAE2D0BC44BBEFEF2FAD476CDE47324F7B9C3109E,7
0,7,20,3.000504,803899552,AA72C689BFA736F862EA631FAE2D0BC44BBEFEF2FAD476CDE47324F7B9C3109E,7
3,7,20,10.014220,803899552,AA72C689BFA736F862EA631FAE2D0BC44BBEFEF2FAD476CDE47324F7B9C3109E,7
2,8,20,4.001825,803899560,446782A65069D86823ACF3084D8749EED935F9E0AF7999BBBB70AA8B711B649B,8
4,8,20,4.002777,803899560,446782A65069D86823ACF3084D8749EED935F9E0AF7999BBBB70AA8B711B649B,8
3,8,20,2.999082,803899560,446782A65069D86823ACF3084D8749EED935F9E0AF7999BBBB70AA8B711B649B,8
1,8,20,5.003406,803899560,446782A65069D86823ACF3084D8749EED935F9E0AF7999BBBB70AA8B711B649B,8
0,8,20,7.004531,803899560,446782A65069D86823ACF3084D8749EED935F9E0AF7999BBBB70AA8B711B649B,8
2,9,20,4.002674,803899561,C072086BDEF35FB0CE03F919F51396779E9F030D3B6FF15EED46656F81C45D87,9
1,9,20,3.000966,803899561,C072086BDEF35FB0CE03F919F51396779E9F030D3B6FF15EED46656F81C45D87,9
4,9,20,3.999601,803899561,C072086BDEF35FB0CE03F919F51396779E9F030D3B6FF15EED46656F81C45D87,9
3,9,20,4.002247,803899561,C072086BDEF35FB0CE03F919F51396779E9F030D3B6FF15EED46656F81C45D87,9
0,9,20,3.001956,803899561,C072086BDEF35FB0CE03F919F51396779E9F030D3B6FF15EED46656F81C45D87,9
4,10,20,3.003695,803899570,543E52DAA6F48CE9E6C723DCAA2CCB4DD8CD668AEFEE43043910D8C7BBD4A924,10
2,10,20,4.002654,803899570,543E52DAA6F48CE9E6C723DCAA2CCB4DD8CD668AEFEE43043910D8C7BBD4A924,10
3,10,20,3.001999,803899570,543E52DAA6F48CE9E6C723DCAA2CCB4DD8CD668AEFEE43043910D8C7BBD4A924,10
1,10,20,4.001003,803899570,543E52DAA6F48CE9E6C723DCAA2CCB4DD8CD668AEFEE43043910D8C7BBD4A924,10
0,10,20,2.007937,803899570,543E52DAA6F48CE9E6C723DCAA2CCB4DD8CD668AEFEE43043910D8C7BBD4A924,10
4,11,20,2.998613,803899571,921BB3722C0635ACD3C0D3A111466E4D3DF4C0F0AB550B0E5A064FE09B240856,11
2,11,20,3.000328,803899571,921BB3722C0635ACD3C0D3A111466E4D3DF4C0F0AB550B0E5A064FE09B240856,11
3,11,20,3.000614,803899571,921BB3722C0635ACD3C0D3A111466E4D3DF4C0F0AB550B0E5A064FE09B240856,11
1,11,20,3.001270,803899571,921BB3722C0635ACD3C0D3A111466E4D3DF4C0F0AB550B0E5A064FE09B240856,11
0,11,20,2.995593,803899571,921BB3722C0635ACD3C0D3A111466E4D3DF4C0F0AB550B0E5A064FE09B240856,11
4,12,20,3.001289,803899572,B62AEAD321DAF88BADED5C274965C381F1A6A6441909B9DF39E3A27F673BC5F5,12
2,12,20,3.000405,803899572,B62AEAD321DAF88BADED5C274965C381F1A6A6441909B9DF39E3A27F673BC5F5,12
3,12,20,3.002091,803899572,B62AEAD321DAF88BADED5C274965C381F1A6A6441909B9DF39E3A27F673BC5F5,12
1,12,20,3.001186,803899572,B62AEAD321DAF88BADED5C274965C381F1A6A6441909B9DF39E3A27F673BC5F5,12
0,12,20,3.004455,803899572,B62AEAD321DAF88BADED5C274965C381F1A6A6441909B9DF39E3A27F673BC5F5,12
4,13,20,3.001520,803899580,7729AB82C974762ED123BB227C4961B81A19C9F3A5111596AB1737D9589ADACC,13
2,13,20,3.001295,803899580,7729AB82C974762ED123BB227C4961B81A19C9F3A5111596AB1737D9589ADACC,13
3,13,20,3.001019,803899580,7729AB82C974762ED123BB227C4961B81A19C9F3A5111596AB1737D9589ADACC,13
1,13,20,3.001516,803899580,7729AB82C974762ED123BB227C4961B81A19C9F3A5111596AB1737D9589ADACC,13
0,13,20,2.998115,803899580,7729AB82C974762ED123BB227C4961B81A19C9F3A5111596AB1737D9589ADACC,13
4,14,20,3.001213,803899581,9F438FD9634DB2DE3971CF7812FA56F6EE0D3134AEA3BC9B5B4C0BA42BE19C0A,14
2,14,20,3.001910,803899581,9F438FD9634DB2DE3971CF7812FA56F6EE0D3134AEA3BC9B5B4C0BA42BE19C0A,14
3,14,20,3.001338,803899581,9F438FD9634DB2DE3971CF7812FA56F6EE0D3134AEA3BC9B5B4C0BA42BE19C0A,14
1,14,20,3.001094,803899581,9F438FD9634DB2DE3971CF7812FA56F6EE0D3134AEA3BC9B5B4C0BA42BE19C0A,14
0,14,20,3.003564,803899581,9F438FD9634DB2DE3971CF7812FA56F6EE0D3134AEA3BC9B5B4C0BA42BE19C0A,14
4,15,20,3.001272,803899582,ED8A5B2EC5818CF4C783825BFCBC2C5125E16E7078C293DE01C8229CA96CABA8,15
2,15,20,3.001048,803899582,ED8A5B2EC5818CF4C783825BFCBC2C5125E16E7078C293DE01C8229CA96CABA8,15
3,15,20,3.001212,803899582,ED8A5B2EC5818CF4C783825BFCBC2C5125E16E7078C293DE01C8229CA96CABA8,15
1,15,20,3.001013,803899582,ED8A5B2EC5818CF4C783825BFCBC2C5125E16E7078C293DE01C8229CA96CABA8,15
0,15,20,3.001286,803899582,ED8A5B2EC5818CF4C783825BFCBC2C5125E16E7078C293DE01C8229CA96CABA8,15
4,16,20,3.001572,803899583,3C2D8749836BC99289D7FE3C684406BBC7541E8EBF3B52056A7D4B96833C40EE,16
2,16,20,3.001124,803899583,3C2D8749836BC99289D7FE3C684406BBC7541E8EBF3B52056A7D4B96833C40EE,16
3,16,20,3.001465,803899583,3C2D8749836BC99289D7FE3C684406BBC7541E8EBF3B52056A7D4B96833C40EE,16
1,16,20,3.001995,803899583,3C2D8749836BC99289D7FE3C684406BBC7541E8EBF3B52056A7D4B96833C40EE,16
0,16,20,3.000435,803899583,3C2D8749836BC99289D7FE3C684406BBC7541E8EBF3B52056A7D4B96833C40EE,16
4,17,20,3.001608,803899590,480EDE2DACB36D6EE5F94F86C60C60D6D293B2355938862A720B60EFD7077831,17
2,17,20,3.001387,803899590,480EDE2DACB36D6EE5F94F86C60C60D6D293B2355938862A720B60EFD7077831,17
3,17,20,3.001465,803899590,480EDE2DACB36D6EE5F94F86C60C60D6D293B2355938862A720B60EFD7077831,17
1,17,20,3.001627,803899590,480EDE2DACB36D6EE5F94F86C60C60D6D293B2355938862A720B60EFD7077831,17
0,17,20,3.003610,803899590,480EDE2DACB36D6EE5F94F86C60C60D6D293B2355938862A720B60EFD7077831,17
4,18,20,3.001910,803899591,4700AA6808F1C38D65753CB59CC4FA173DBB83577F5C72A631C783D53BCBA0FF,18
2,18,20,3.001731,803899591,4700AA6808F1C38D65753CB59CC4FA173DBB83577F5C72A631C783D53BCBA0FF,18
3,18,20,3.001668,803899591,4700AA6808F1C38D65753CB59CC4FA173DBB83577F5C72A631C783D53BCBA0FF,18
1,18,20,3.020996,803899591,4700AA6808F1C38D65753CB59CC4FA173DBB83577F5C72A631C783D53BCBA0FF,18
0,18,20,2.998848,803899591,4700AA6808F1C38D65753CB59CC4FA173DBB83577F5C72A631C783D53BCBA0FF,18
4,19,20,3.001509,803899592,E1EFDF12D36BA6E72065F41A7831EC5C982C682100B294E613C9EA1E683DAFF8,19
2,19,20,3.001452,803899592,E1EFDF12D36BA6E72065F41A7831EC5C982C682100B294E613C9EA1E683DAFF8,19
3,19,20,3.000640,803899592,E1EFDF12D36BA6E72065F41A7831EC5C982C682100B294E613C9EA1E683DAFF8,19
1,19,20,2.981442,803899592,E1EFDF12D36BA6E72065F41A7831EC5C982C682100B294E613C9EA1E683DAFF8,19
0,19,20,3.002083,803899592,E1EFDF12D36BA6E72065F41A7831EC5C982C682100B294E613C9EA1E683DAFF8,19
4,20,20,3.000906,803899600,CBE87224A2F0F95B9106A475F894EB1BDBF4BCE69A2A2D4CADC2DA952BF2E1FE,20
2,20,20,3.001784,803899600,CBE87224A2F0F95B9106A475F894EB1BDBF4BCE69A2A2D4CADC2DA952BF2E1FE,20
3,20,20,3.001446,803899600,CBE87224A2F0F95B9106A475F894EB1BDBF4BCE69A2A2D4CADC2DA952BF2E1FE,20
1,20,20,3.001364,803899600,CBE87224A2F0F95B9106A475F894EB1BDBF4BCE69A2A2D4CADC2DA952BF2E1FE,20
0,20,20,3.002020,803899600,CBE87224A2F0F95B9106A475F894EB1BDBF4BCE69A2A2D4CADC2DA952BF2E1FE,20
