peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,921bb3722c0635acd3c0d3a111466e4d3df4c0f0ab550b0e5a064fe09b240856,[]
2,0,11,921bb3722c0635acd3c0d3a111466e4d3df4c0f0ab550b0e5a064fe09b240856,[]
3,4,11,921bb3722c0635acd3c0d3a111466e4d3df4c0f0ab550b0e5a064fe09b240856,[]
1,4,11,921bb3722c0635acd3c0d3a111466e4d3df4c0f0ab550b0e5a064fe09b240856,[]
0,3,11,921bb3722c0635acd3c0d3a111466e4d3df4c0f0ab550b0e5a064fe09b240856,[]
4,1,12,b62aead321daf88baded5c274965c381f1a6a6441909b9df39e3a27f673bc5f5,[]
2,4,12,b62aead321daf88baded5c274965c381f1a6a6441909b9df39e3a27f673bc5f5,[]
3,2,12,b62aead321daf88baded5c274965c381f1a6a6441909b9df39e3a27f673bc5f5,[]
1,4,12,b62aead321daf88baded5c274965c381f1a6a6441909b9df39e3a27f673bc5f5,[]
0,3,12,b62aead321daf88baded5c274965c381f1a6a6441909b9df39e3a27f673bc5f5,[]
4,3,13,7729ab82c974762ed123bb227c4961b81a19c9f3a5111596ab1737d9589adacc,[]
2,4,13,7729ab82c974762ed123bb227c4961b81a19c9f3a5111596ab1737d9589adacc,[]
3,1,13,7729ab82c974762ed123bb227c4961b81a19c9f3a5111596ab1737d9589adacc,[]
1,3,13,7729ab82c974762ed123bb227c4961b81a19c9f3a5111596ab1737d9589adacc,[]
0,4,13,7729ab82c974762ed123bb227c4961b81a19c9f3a5111596ab1737d9589adacc,[]
4,2,14,9f438fd9634db2de3971cf7812fa56f6ee0d3134aea3bc9b5b4c0ba42be19c0a,[]
2,1,14,9f438fd9634db2de3971cf7812fa56f6ee0d3134aea3bc9b5b4c0ba42be19c0a,[]
3,4,14,9f438fd9634db2de3971cf7812fa56f6ee0d3134aea3bc9b5b4c0ba42be19c0a,[]
1,3,14,9f438fd9634db2de3971cf7812fa56f6ee0d3134aea3bc9b5b4c0ba42be19c0a,[]
0,4,14,9f438fd9634db2de3971cf7812fa56f6ee0d3134aea3bc9b5b4c0ba42be19c0a,[]
4,3,15,ed8a5b2ec5818cf4c783825bfcbc2c5125e16e7078c293de01c8229ca96caba8,[]
2,4,15,ed8a5b2ec5818cf4c783825bfcbc2c5125e16e7078c293de01c8229ca96caba8,[]
3,4,15,ed8a5b2ec5818cf4c783825bfcbc2c5125e16e7078c293de01c8229ca96caba8,[]
1,3,15,ed8a5b2ec5818cf4c783825bfcbc2c5125e16e7078c293de01c8229ca96caba8,[]
0,4,15,ed8a5b2ec5818cf4c783825bfcbc2c5125e16e7078c293de01c8229ca96caba8,[]
4,3,16,3c2d8749836bc99289d7fe3c684406bbc7541e8ebf3b52056a7d4b96833c40ee,[]
2,3,16,3c2d8749836bc99289d7fe3c684406bbc7541e8ebf3b52056a7d4b96833c40ee,[]
3,4,16,3c2d8749836bc99289d7fe3c684406bbc7541e8ebf3b52056a7d4b96833c40ee,[]
1,3,16,3c2d8749836bc99289d7fe3c684406bbc7541e8ebf3b52056a7d4b96833c40ee,[]
0,4,16,3c2d8749836bc99289d7fe3c684406bbc7541e8ebf3b52056a7d4b96833c40ee,[]
4,1,17,480ede2dacb36d6ee5f94f86c60c60d6d293b2355938862a720b60efd7077831,[]
2,3,17,480ede2dacb36d6ee5f94f86c60c60d6d293b2355938862a720b60efd7077831,[]
3,2,17,480ede2dacb36d6ee5f94f86c60c60d6d293b2355938862a720b60efd7077831,[]
1,4,17,480ede2dacb36d6ee5f94f86c60c60d6d293b2355938862a720b60efd7077831,[]
0,3,17,480ede2dacb36d6ee5f94f86c60c60d6d293b2355938862a720b60efd7077831,[]
4,3,18,4700aa6808f1c38d65753cb59cc4fa173dbb83577f5c72a631c783d53bcba0ff,[]
2,3,18,4700aa6808f1c38d65753cb59cc4fa173dbb83577f5c72a631c783d53bcba0ff,[]
3,2,18,4700aa6808f1c38d65753cb59cc4fa173dbb83577f5c72a631c783d53bcba0ff,[]
1,0,18,4700aa6808f1c38d65753cb59cc4fa173dbb83577f5c72a631c783d53bcba0ff,[]
0,3,18,4700aa6808f1c38d65753cb59cc4fa173dbb83577f5c72a631c783d53bcba0ff,[]
4,3,19,e1efdf12d36ba6e72065f41a7831ec5c982c682100b294e613c9ea1e683daff8,[]
2,4,19,e1efdf12d36ba6e72065f41a7831ec5c982c682100b294e613c9ea1e683daff8,[]
3,2,19,e1efdf12d36ba6e72065f41a7831ec5c982c682100b294e613c9ea1e683daff8,[]
1,2,19,e1efdf12d36ba6e72065f41a7831ec5c982c682100b294e613c9ea1e683daff8,[]
0,3,19,e1efdf12d36ba6e72065f41a7831ec5c982c682100b294e613c9ea1e683daff8,[]
4,2,20,cbe87224a2f0f95b9106a475f894eb1bdbf4bce69a2a2d4cadc2da952bf2e1fe,[]
2,3,20,cbe87224a2f0f95b9106a475f894eb1bdbf4bce69a2a2d4cadc2da952bf2e1fe,[]
3,4,20,cbe87224a2f0f95b9106a475f894eb1bdbf4bce69a2a2d4cadc2da952bf2e1fe,[]
1,4,20,cbe87224a2f0f95b9106a475f894eb1bdbf4bce69a2a2d4cadc2da952bf2e1fe,[]
0,4,20,cbe87224a2f0f95b9106a475f894eb1bdbf4bce69a2a2d4cadc2da952bf2e1fe,[]
