timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584320588,1750584320588,1614,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320587,1750584320587,681,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320587,1750584320587,1816,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584334863,1750584334864,1647,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; "
1750584334865,1750584334865,3675,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334865,1750584334865,1887,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; "
1750584334867,1750584334867,1753,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334868,1750584334868,3371,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; "
1750584334869,1750584334869,1664,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334869,1750584334869,1573,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334870,1750584334870,1471,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\274]b\005\333Q\230\330Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\312\275%\336\264&\372\360\252\254\345c\006\377I\275_\332:1\216\306L\307\007\""\254\027\260\016vF0D\002 i\255\302\356=\001\251V\315\206vK]~\032\202\302\016\321\362\312\341\230\355\004EpY7\247\370\350\002 F\362n\236u4Mh\316U\362\330\243B\357\367\230\311\366\202+\355\262\244\342\301\034?h\364\335\252""; "
1750584334956,1750584334956,3034,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334956,1750584334956,2311,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; "
1750584334957,1750584334957,387,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; "
1750584334957,1750584334958,962,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334958,1750584334958,1475,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:{\217\303\276*'\323\277Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336!\007\245\351I\217\037\376[\203A\242\202\3556zt\267u+C-\327\034\254-{G\353=\372vF0D\002 G\202(\333\215\260>\300\2071\276::\330>l8\206\372\245x\340\373\273\204\373oN\000\036\234\364\002 yH\262-\235\252\350\007\331/\254x\235{\223\246\236\027\342y\347\225\007\302k\346\275\266\2306\034\220""; "
1750584334959,1750584334959,3818,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
