timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578553126,1750578553126,627,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893753; firstSeq: 1; lastSeq: 1; "
1750578553127,1750578553127,1817,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893753; firstSeq: 1; lastSeq: 1; "
1750578567003,1750578567003,2986,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; "
1750578567005,1750578567005,1500,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567005,1750578567005,1831,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; "
1750578567005,1750578567005,1482,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567006,1750578567006,3964,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; "
1750578567007,1750578567007,2858,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567007,1750578567007,2084,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567008,1750578567008,3109,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\256kf\202\341p_\375QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322!r\313\300\337c\017:\006\364\355\243\260\344\031\247\312\272\362\222#h1\021\340\200t!t\301\261vF0D\002 E\366\251\206\230\322OB&\244\2478\220\247g<\345ul\316\026\252\305V\005\205\001-<\333\007\274\002 T\345\236\335^\214\244\314\271c\032\3004V\306\342;Z\R1\305.\022g\331\022A\360\354\303R""; "
1750578567010,1750578567010,2289,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567012,1750578567012,2866,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; "
1750578567011,1750578567011,3648,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; "
1750578567011,1750578567011,1412,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
1750578567013,1750578567013,2841,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\007:\347\255\326p\234\207\016\222QQ\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@:w\251Eo\251,FT\037\003\357\000z\005@M\220V:WVi\005\253\1776V.\001\306vG0E\002!\000\253\345\235G\256\306\242\364\332\320\307\225\014\007j4\221\342\366\034\375+\264\237?\336\344=8e\336m\002 r1\333\010\247\206A""@\225\tx\346\364\330\346G\263k\275\273wRk\377\303\202\027\007\251l3""; "
1750578567014,1750578567014,1962,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\021\252\031\376\332\326\330\272\\210^o\332\0142\314\360@\226\302\335VKI\3659\347\215\032\233\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893767; firstSeq: 1; lastSeq: 1; "
