ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,F76BCE44723CCC82F78BD581B2E1ED87F7684123378F5A2AB65092A3F16A759D,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
6,1,True,F76BCE44723CCC82F78BD581B2E1ED87F7684123378F5A2AB65092A3F16A759D,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
6,2,True,F76BCE44723CCC82F78BD581B2E1ED87F7684123378F5A2AB65092A3F16A759D,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
6,3,True,F76BCE44723CCC82F78BD581B2E1ED87F7684123378F5A2AB65092A3F16A759D,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
6,4,True,F76BCE44723CCC82F78BD581B2E1ED87F7684123378F5A2AB65092A3F16A759D,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
7,0,True,BB32E23F10B4DBD44EFAB99FEF4273A36409D7416C8AE436B85735BE64F74229,[]
7,1,True,BB32E23F10B4DBD44EFAB99FEF4273A36409D7416C8AE436B85735BE64F74229,[]
7,2,True,BB32E23F10B4DBD44EFAB99FEF4273A36409D7416C8AE436B85735BE64F74229,[]
7,3,True,BB32E23F10B4DBD44EFAB99FEF4273A36409D7416C8AE436B85735BE64F74229,[]
7,4,True,BB32E23F10B4DBD44EFAB99FEF4273A36409D7416C8AE436B85735BE64F74229,[]
8,0,True,D4E16CDDAF53D868132224206CA67E365CFC91F54F30326F5CCC8094872FBB36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
8,1,True,D4E16CDDAF53D868132224206CA67E365CFC91F54F30326F5CCC8094872FBB36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
8,2,True,D4E16CDDAF53D868132224206CA67E365CFC91F54F30326F5CCC8094872FBB36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
8,3,True,D4E16CDDAF53D868132224206CA67E365CFC91F54F30326F5CCC8094872FBB36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
8,4,True,D4E16CDDAF53D868132224206CA67E365CFC91F54F30326F5CCC8094872FBB36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
9,0,True,B35225570FA2672BAD425ACB47C9D12142EBBC567EA45549FD0023D81F159CB4,[]
9,1,True,B35225570FA2672BAD425ACB47C9D12142EBBC567EA45549FD0023D81F159CB4,[]
9,2,True,B35225570FA2672BAD425ACB47C9D12142EBBC567EA45549FD0023D81F159CB4,[]
9,3,True,B35225570FA2672BAD425ACB47C9D12142EBBC567EA45549FD0023D81F159CB4,[]
9,4,True,B35225570FA2672BAD425ACB47C9D12142EBBC567EA45549FD0023D81F159CB4,[]
10,0,True,52160A5287460591A37050A22B95B2C49C0797FD82714ADEA7810C4413C9DA12,[]
10,1,True,52160A5287460591A37050A22B95B2C49C0797FD82714ADEA7810C4413C9DA12,[]
10,2,True,52160A5287460591A37050A22B95B2C49C0797FD82714ADEA7810C4413C9DA12,[]
10,3,True,52160A5287460591A37050A22B95B2C49C0797FD82714ADEA7810C4413C9DA12,[]
10,4,True,52160A5287460591A37050A22B95B2C49C0797FD82714ADEA7810C4413C9DA12,[]
11,0,True,076F3FF7487F486AFD3ADD88A6ACF96F544C596A119332F5099E766D4836791E,[]
11,1,True,076F3FF7487F486AFD3ADD88A6ACF96F544C596A119332F5099E766D4836791E,[]
11,2,True,076F3FF7487F486AFD3ADD88A6ACF96F544C596A119332F5099E766D4836791E,[]
11,3,True,076F3FF7487F486AFD3ADD88A6ACF96F544C596A119332F5099E766D4836791E,[]
11,4,True,076F3FF7487F486AFD3ADD88A6ACF96F544C596A119332F5099E766D4836791E,[]
12,0,True,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,[]
12,1,True,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,[]
12,2,True,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,[]
12,3,True,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,[]
12,4,True,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,[]
13,0,True,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,[]
13,1,True,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,[]
13,2,True,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,[]
13,3,True,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,[]
13,4,True,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,[]
14,0,True,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,[]
14,1,True,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,[]
14,2,True,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,[]
14,3,True,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,[]
14,4,True,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,[]
15,0,True,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,[]
15,1,True,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,[]
15,2,True,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,[]
15,3,True,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,[]
15,4,True,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,[]
16,0,True,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,[]
16,1,True,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,[]
16,2,True,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,[]
16,3,True,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,[]
16,4,True,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,[]
17,0,True,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,[]
17,1,True,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,[]
17,2,True,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,[]
17,3,True,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,[]
17,4,True,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,[]
18,0,True,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,[]
18,1,True,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,[]
18,2,True,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,[]
18,3,True,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,[]
18,4,True,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,[]
19,0,True,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,[]
19,1,True,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,[]
19,2,True,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,[]
19,3,True,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,[]
19,4,True,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,[]
20,0,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
20,1,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
20,2,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
20,3,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
20,4,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
validated-21,0,True,80E0CEC4AA06CA5FDD024A49F24DF084065C6D2B56B79D7BC5F16007E0BB673D,[]
validated-20,1,True,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,[]
validated-21,2,True,80E0CEC4AA06CA5FDD024A49F24DF084065C6D2B56B79D7BC5F16007E0BB673D,[]
validated-21,3,True,80E0CEC4AA06CA5FDD024A49F24DF084065C6D2B56B79D7BC5F16007E0BB673D,[]
validated-21,4,True,80E0CEC4AA06CA5FDD024A49F24DF084065C6D2B56B79D7BC5F16007E0BB673D,[]
