node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001552,803893821,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,12
4,12,20,4.002950,803893821,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,12
2,12,20,3.000243,803893821,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,12
0,12,20,3.000979,803893821,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,12
3,12,20,2.956158,803893821,62F18CB000FEAB679E56055761F75676AC1D153A1FAE218EFAD00C09B3FF7390,12
1,13,20,3.001274,803893822,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,13
4,13,20,3.000687,803893822,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,13
2,13,20,3.009024,803893822,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,13
0,13,20,3.000647,803893822,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,13
3,13,20,3.001025,803893822,7B0F9976E20057A1A5A29283678821CB2B60D047EAE9C82A6DBC77816030A78B,13
1,14,20,3.000620,803893823,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,14
4,14,20,3.000970,803893823,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,14
2,14,20,2.993788,803893823,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,14
0,14,20,3.001277,803893823,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,14
3,14,20,3.002392,803893823,552D54100D2055C4CBC70B13A091D95EAACE139FC9DC01FB07D917DB16E22782,14
1,15,20,3.001996,803893830,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,15
4,15,20,3.003582,803893830,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,15
2,15,20,3.000480,803893830,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,15
0,15,20,3.002113,803893830,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,15
3,15,20,3.000601,803893830,82E112F943169654579952C1235FEE1E723A127444CBCE897653DFD259854A51,15
1,16,20,3.001939,803893831,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,16
4,16,20,3.000588,803893831,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,16
2,16,20,3.003022,803893831,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,16
0,16,20,3.001478,803893831,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,16
3,16,20,3.001602,803893831,0AE7B50DA86566ABE843079022C4CBBAFC19CD3C1478B2DE9C38DA32C8852B8F,16
1,17,20,3.001110,803893832,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,17
4,17,20,3.000683,803893832,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,17
2,17,20,3.002000,803893832,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,17
0,17,20,3.001047,803893832,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,17
3,17,20,3.002091,803893832,0241BC1947F7D6411EC29A4984F983C2C058E88DE6A21DB510E48F95A47FFDAC,17
1,18,20,3.002017,803893840,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,18
4,18,20,3.000574,803893840,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,18
2,18,20,3.001867,803893840,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,18
0,18,20,3.000740,803893840,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,18
3,18,20,3.001574,803893840,992CE718ADB22D7352A93CC90397A61780EFB2F02CEE8E651453EFD105EE9874,18
1,19,20,3.001238,803893841,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,19
4,19,20,3.002062,803893841,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,19
2,19,20,3.000504,803893841,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,19
0,19,20,3.001372,803893841,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,19
3,19,20,2.999805,803893841,0B68715635D76B3AB9E6FEA7D4D4AF430CC59AA195F492E0350793FC0F3D902C,19
1,20,20,3.001049,803893842,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,20
4,20,20,3.001249,803893842,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,20
2,20,20,3.001946,803893842,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,20
0,20,20,3.001506,803893842,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,20
3,20,20,3.001588,803893842,A2E1EBFD0F3BA7D9AD88541366CED89E0CB54786BABC164C69C102A67DECD62C,20
