peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,f76bce44723ccc82f78bd581b2e1ed87f7684123378f5a2ab65092a3f16a759d,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
2,4,6,f76bce44723ccc82f78bd581b2e1ed87f7684123378f5a2ab65092a3f16a759d,"['396CE9B8A6D4EECCC99B4EF6A8EF1183947779C7A5205FDB32C01D3C939A0E22', '3B4E353E3AE185B80EF3327063CAD3686E6B3A25767C7BB86E93CBE31E4B307A', '5F57E4A3F863FDB72C6AEF2E68B8A80309497BE9FB901D7E12F26614979E1ADB']"
0,3,7,bb32e23f10b4dbd44efab99fef4273a36409d7416c8ae436b85735be64f74229,[]
1,4,7,bb32e23f10b4dbd44efab99fef4273a36409d7416c8ae436b85735be64f74229,[]
4,3,7,bb32e23f10b4dbd44efab99fef4273a36409d7416c8ae436b85735be64f74229,[]
2,4,7,bb32e23f10b4dbd44efab99fef4273a36409d7416c8ae436b85735be64f74229,[]
0,1,8,bf6084f7a700b2c3ca8dbcac350672ae3ae192661232b6dba6e6cbf0182e972f,['526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']
3,4,7,bb32e23f10b4dbd44efab99fef4273a36409d7416c8ae436b85735be64f74229,[]
1,3,8,d4e16cddaf53d868132224206ca67e365cfc91f54f30326f5ccc8094872fbb36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
4,3,8,d4e16cddaf53d868132224206ca67e365cfc91f54f30326f5ccc8094872fbb36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
2,4,8,d4e16cddaf53d868132224206ca67e365cfc91f54f30326f5ccc8094872fbb36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
3,2,8,d4e16cddaf53d868132224206ca67e365cfc91f54f30326f5ccc8094872fbb36,"['02BF031DA9000BFAA3C3BCF1B4F8D75351513E03CECA5DDB7D9A568917D9B6F6', '526D2DC70B875ECCE0BCB058A44E23BD15809999B0728757C5459F8E472881A1']"
4,3,9,b35225570fa2672bad425acb47c9d12142ebbc567ea45549fd0023d81f159cb4,[]
1,4,9,b35225570fa2672bad425acb47c9d12142ebbc567ea45549fd0023d81f159cb4,[]
2,4,9,b35225570fa2672bad425acb47c9d12142ebbc567ea45549fd0023d81f159cb4,[]
0,1,9,b35225570fa2672bad425acb47c9d12142ebbc567ea45549fd0023d81f159cb4,[]
4,2,10,52160a5287460591a37050a22b95b2c49c0797fd82714adea7810c4413c9da12,[]
1,4,10,52160a5287460591a37050a22b95b2c49c0797fd82714adea7810c4413c9da12,[]
3,4,9,b35225570fa2672bad425acb47c9d12142ebbc567ea45549fd0023d81f159cb4,[]
2,4,10,52160a5287460591a37050a22b95b2c49c0797fd82714adea7810c4413c9da12,[]
0,4,10,52160a5287460591a37050a22b95b2c49c0797fd82714adea7810c4413c9da12,[]
3,0,10,52160a5287460591a37050a22b95b2c49c0797fd82714adea7810c4413c9da12,[]
4,2,11,076f3ff7487f486afd3add88a6acf96f544c596a119332f5099e766d4836791e,[]
1,4,11,076f3ff7487f486afd3add88a6acf96f544c596a119332f5099e766d4836791e,[]
2,1,11,076f3ff7487f486afd3add88a6acf96f544c596a119332f5099e766d4836791e,[]
0,3,11,076f3ff7487f486afd3add88a6acf96f544c596a119332f5099e766d4836791e,[]
3,2,11,076f3ff7487f486afd3add88a6acf96f544c596a119332f5099e766d4836791e,[]
1,2,12,62f18cb000feab679e56055761f75676ac1d153a1fae218efad00c09b3ff7390,[]
4,2,12,62f18cb000feab679e56055761f75676ac1d153a1fae218efad00c09b3ff7390,[]
2,4,12,62f18cb000feab679e56055761f75676ac1d153a1fae218efad00c09b3ff7390,[]
0,2,12,62f18cb000feab679e56055761f75676ac1d153a1fae218efad00c09b3ff7390,[]
3,4,12,62f18cb000feab679e56055761f75676ac1d153a1fae218efad00c09b3ff7390,[]
1,4,13,7b0f9976e20057a1a5a29283678821cb2b60d047eae9c82a6dbc77816030a78b,[]
4,2,13,7b0f9976e20057a1a5a29283678821cb2b60d047eae9c82a6dbc77816030a78b,[]
2,0,13,7b0f9976e20057a1a5a29283678821cb2b60d047eae9c82a6dbc77816030a78b,[]
0,3,13,7b0f9976e20057a1a5a29283678821cb2b60d047eae9c82a6dbc77816030a78b,[]
3,4,13,7b0f9976e20057a1a5a29283678821cb2b60d047eae9c82a6dbc77816030a78b,[]
1,4,14,552d54100d2055c4cbc70b13a091d95eaace139fc9dc01fb07d917db16e22782,[]
4,3,14,552d54100d2055c4cbc70b13a091d95eaace139fc9dc01fb07d917db16e22782,[]
2,3,14,552d54100d2055c4cbc70b13a091d95eaace139fc9dc01fb07d917db16e22782,[]
0,4,14,552d54100d2055c4cbc70b13a091d95eaace139fc9dc01fb07d917db16e22782,[]
3,4,14,552d54100d2055c4cbc70b13a091d95eaace139fc9dc01fb07d917db16e22782,[]
1,4,15,82e112f943169654579952c1235fee1e723a127444cbce897653dfd259854a51,[]
4,2,15,82e112f943169654579952c1235fee1e723a127444cbce897653dfd259854a51,[]
2,1,15,82e112f943169654579952c1235fee1e723a127444cbce897653dfd259854a51,[]
0,2,15,82e112f943169654579952c1235fee1e723a127444cbce897653dfd259854a51,[]
3,2,15,82e112f943169654579952c1235fee1e723a127444cbce897653dfd259854a51,[]
1,3,16,0ae7b50da86566abe843079022c4cbbafc19cd3c1478b2de9c38da32c8852b8f,[]
4,3,16,0ae7b50da86566abe843079022c4cbbafc19cd3c1478b2de9c38da32c8852b8f,[]
2,3,16,0ae7b50da86566abe843079022c4cbbafc19cd3c1478b2de9c38da32c8852b8f,[]
0,2,16,0ae7b50da86566abe843079022c4cbbafc19cd3c1478b2de9c38da32c8852b8f,[]
3,4,16,0ae7b50da86566abe843079022c4cbbafc19cd3c1478b2de9c38da32c8852b8f,[]
1,4,17,0241bc1947f7d6411ec29a4984f983c2c058e88de6a21db510e48f95a47ffdac,[]
4,2,17,0241bc1947f7d6411ec29a4984f983c2c058e88de6a21db510e48f95a47ffdac,[]
2,4,17,0241bc1947f7d6411ec29a4984f983c2c058e88de6a21db510e48f95a47ffdac,[]
0,4,17,0241bc1947f7d6411ec29a4984f983c2c058e88de6a21db510e48f95a47ffdac,[]
3,1,17,0241bc1947f7d6411ec29a4984f983c2c058e88de6a21db510e48f95a47ffdac,[]
1,4,18,992ce718adb22d7352a93cc90397a61780efb2f02cee8e651453efd105ee9874,[]
4,3,18,992ce718adb22d7352a93cc90397a61780efb2f02cee8e651453efd105ee9874,[]
2,0,18,992ce718adb22d7352a93cc90397a61780efb2f02cee8e651453efd105ee9874,[]
0,3,18,992ce718adb22d7352a93cc90397a61780efb2f02cee8e651453efd105ee9874,[]
3,2,18,992ce718adb22d7352a93cc90397a61780efb2f02cee8e651453efd105ee9874,[]
1,2,19,0b68715635d76b3ab9e6fea7d4d4af430cc59aa195f492e0350793fc0f3d902c,[]
4,3,19,0b68715635d76b3ab9e6fea7d4d4af430cc59aa195f492e0350793fc0f3d902c,[]
2,3,19,0b68715635d76b3ab9e6fea7d4d4af430cc59aa195f492e0350793fc0f3d902c,[]
0,1,19,0b68715635d76b3ab9e6fea7d4d4af430cc59aa195f492e0350793fc0f3d902c,[]
3,4,19,0b68715635d76b3ab9e6fea7d4d4af430cc59aa195f492e0350793fc0f3d902c,[]
1,4,20,a2e1ebfd0f3ba7d9ad88541366ced89e0cb54786babc164c69c102a67decd62c,[]
4,1,20,a2e1ebfd0f3ba7d9ad88541366ced89e0cb54786babc164c69c102a67decd62c,[]
2,1,20,a2e1ebfd0f3ba7d9ad88541366ced89e0cb54786babc164c69c102a67decd62c,[]
0,3,20,a2e1ebfd0f3ba7d9ad88541366ced89e0cb54786babc164c69c102a67decd62c,[]
3,2,20,a2e1ebfd0f3ba7d9ad88541366ced89e0cb54786babc164c69c102a67decd62c,[]
