timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535541622,1750535541622,2878,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850741; firstSeq: 1; lastSeq: 1; "
1750535541623,1750535541623,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750535541623,1750535541623,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750535541624,1750535541624,3525,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850741; firstSeq: 1; lastSeq: 1; "
1750535541624,1750535541624,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750535556131,1750535556131,2450,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; "
1750535556133,1750535556133,3938,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; "
1750535556132,1750535556132,3220,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556133,1750535556133,1994,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556132,1750535556132,2876,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; "
1750535556133,1750535556133,2557,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556134,1750535556134,1777,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:\025\222\222\210\034\355\370cQ\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\235\177$W\327+V$\214,Q\227\356f\215\245\206\3353\327L\325\235IX9\025\370\300G`vF0D\002 x\200\364\226\337\320\260b\036-\356\214\261\245\267\214\341U\271P\250\375\212\205\235>\027\\313\027\377\t\002 =}\315|\244_\367\314\317\255\327-\236\345\324\231I\310%=\255\342_\301\20714\266 cQ\272""; "
1750535556134,1750535556134,885,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556140,1750535556140,1972,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556140,1750535556141,3598,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556141,1750535556141,2939,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:e\344\001E@t\204\207Q\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\334\022\222\364\266\277\212\326\335RK\003\003O\306\3010\265!?\351\350c3S\236<\376VScvF0D\002 \nE\272\366\230\365Z\323\306\031m\302\366\201\001\227'\313\321\333\214\262\257m6\242\311\226N\032\356f\002 Ro\221\231\272\304\213-Ms\332\037\211\022k\347,\327\364\220\341\210\242\306(\024\303\005\007W/\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:e\344\001E@t\204\207Q\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\334\022\222\364\266\277\212\326\335RK\003\003O\306\3010\265!?\351\350c3S\236<\376VScvF0D\002 \nE\272\366\230\365Z\323\306\031m\302\366\201\001\227'\313\321\333\214\262\257m6\242\311\226N\032\356f\002 Ro\221\231\272\304\213-Ms\332\037\211\022k\347,\327\364\220\341\210\242\306(\024\303\005\007W/\260""; "
1750535556141,1750535556141,3813,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:e\344\001E@t\204\207Q\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\334\022\222\364\266\277\212\326\335RK\003\003O\306\3010\265!?\351\350c3S\236<\376VScvF0D\002 \nE\272\366\230\365Z\323\306\031m\302\366\201\001\227'\313\321\333\214\262\257m6\242\311\226N\032\356f\002 Ro\221\231\272\304\213-Ms\332\037\211\022k\347,\327\364\220\341\210\242\306(\024\303\005\007W/\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\004:e\344\001E@t\204\207Q\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\334\022\222\364\266\277\212\326\335RK\003\003O\306\3010\265!?\351\350c3S\236<\376VScvF0D\002 \nE\272\366\230\365Z\323\306\031m\302\366\201\001\227'\313\321\333\214\262\257m6\242\311\226N\032\356f\002 Ro\221\231\272\304\213-Ms\332\037\211\022k\347,\327\364\220\341\210\242\306(\024\303\005\007W/\260""; "
1750535556142,1750535556142,2600,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
1750535556142,1750535556142,1395,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366\362\004`\031\346\252\312m\222\342}Q\342)\227\004\347\206\242\335$#\360wC\202\252\260\270\350j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850756; firstSeq: 1; lastSeq: 1; "
