peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,50560c0e873be0dff21d6e93e138b6f54ecada80c4ecf0efe297109e359d4e5f,[]
4,2,10,50560c0e873be0dff21d6e93e138b6f54ecada80c4ecf0efe297109e359d4e5f,[]
3,4,10,50560c0e873be0dff21d6e93e138b6f54ecada80c4ecf0efe297109e359d4e5f,[]
2,3,10,50560c0e873be0dff21d6e93e138b6f54ecada80c4ecf0efe297109e359d4e5f,[]
0,4,10,50560c0e873be0dff21d6e93e138b6f54ecada80c4ecf0efe297109e359d4e5f,[]
1,3,11,ed0ec45e0657f99a832b3408e70d25137fb651e7e48ffb4145b82405e663f470,[]
4,3,11,ed0ec45e0657f99a832b3408e70d25137fb651e7e48ffb4145b82405e663f470,[]
3,4,11,ed0ec45e0657f99a832b3408e70d25137fb651e7e48ffb4145b82405e663f470,[]
2,3,11,ed0ec45e0657f99a832b3408e70d25137fb651e7e48ffb4145b82405e663f470,[]
0,4,11,ed0ec45e0657f99a832b3408e70d25137fb651e7e48ffb4145b82405e663f470,[]
1,4,12,f386fc89a9bf3e5a4797d7bcf1a98b706f330291dbca17effaa2ebd4969585cf,[]
4,3,12,f386fc89a9bf3e5a4797d7bcf1a98b706f330291dbca17effaa2ebd4969585cf,[]
3,4,12,f386fc89a9bf3e5a4797d7bcf1a98b706f330291dbca17effaa2ebd4969585cf,[]
2,3,12,f386fc89a9bf3e5a4797d7bcf1a98b706f330291dbca17effaa2ebd4969585cf,[]
0,2,12,f386fc89a9bf3e5a4797d7bcf1a98b706f330291dbca17effaa2ebd4969585cf,[]
1,4,13,45828406dc152cd6418e4770b5a576f8b098d73abbf98ad61d3cbc2ceafa680c,[]
4,2,13,45828406dc152cd6418e4770b5a576f8b098d73abbf98ad61d3cbc2ceafa680c,[]
3,1,13,45828406dc152cd6418e4770b5a576f8b098d73abbf98ad61d3cbc2ceafa680c,[]
2,4,13,45828406dc152cd6418e4770b5a576f8b098d73abbf98ad61d3cbc2ceafa680c,[]
0,1,13,45828406dc152cd6418e4770b5a576f8b098d73abbf98ad61d3cbc2ceafa680c,[]
1,4,14,9ca15f863f31fffdeed2065c2f0b54f41c8ab80d0c1e2be301aa12bcf1872156,[]
4,0,14,9ca15f863f31fffdeed2065c2f0b54f41c8ab80d0c1e2be301aa12bcf1872156,[]
3,2,14,9ca15f863f31fffdeed2065c2f0b54f41c8ab80d0c1e2be301aa12bcf1872156,[]
2,4,14,9ca15f863f31fffdeed2065c2f0b54f41c8ab80d0c1e2be301aa12bcf1872156,[]
0,4,14,9ca15f863f31fffdeed2065c2f0b54f41c8ab80d0c1e2be301aa12bcf1872156,[]
1,3,15,b016da532c88f4a773848182be2a7f8c8a0f596ce36e69486a217b528bb6dbf4,[]
4,3,15,b016da532c88f4a773848182be2a7f8c8a0f596ce36e69486a217b528bb6dbf4,[]
3,2,15,b016da532c88f4a773848182be2a7f8c8a0f596ce36e69486a217b528bb6dbf4,[]
2,3,15,b016da532c88f4a773848182be2a7f8c8a0f596ce36e69486a217b528bb6dbf4,[]
0,2,15,b016da532c88f4a773848182be2a7f8c8a0f596ce36e69486a217b528bb6dbf4,[]
1,4,16,d56b4146d78f1b055a3ac0526f2d27f117174e6a4c23c626e42b025ce7d4cca2,[]
4,2,16,d56b4146d78f1b055a3ac0526f2d27f117174e6a4c23c626e42b025ce7d4cca2,[]
3,2,16,d56b4146d78f1b055a3ac0526f2d27f117174e6a4c23c626e42b025ce7d4cca2,[]
2,3,16,d56b4146d78f1b055a3ac0526f2d27f117174e6a4c23c626e42b025ce7d4cca2,[]
0,3,16,d56b4146d78f1b055a3ac0526f2d27f117174e6a4c23c626e42b025ce7d4cca2,[]
1,4,17,76ecb8b6010cdbd2766302a3dc0fbbd136b90016d982fac15c55f2af3ad57291,[]
4,1,17,76ecb8b6010cdbd2766302a3dc0fbbd136b90016d982fac15c55f2af3ad57291,[]
3,2,17,76ecb8b6010cdbd2766302a3dc0fbbd136b90016d982fac15c55f2af3ad57291,[]
2,3,17,76ecb8b6010cdbd2766302a3dc0fbbd136b90016d982fac15c55f2af3ad57291,[]
0,3,17,76ecb8b6010cdbd2766302a3dc0fbbd136b90016d982fac15c55f2af3ad57291,[]
1,2,18,04f3fc6302f28df4350b5c6e725ecd1c750bcc4ec315353e11b0d75b66202ca4,[]
4,2,18,04f3fc6302f28df4350b5c6e725ecd1c750bcc4ec315353e11b0d75b66202ca4,[]
3,4,18,04f3fc6302f28df4350b5c6e725ecd1c750bcc4ec315353e11b0d75b66202ca4,[]
2,3,18,04f3fc6302f28df4350b5c6e725ecd1c750bcc4ec315353e11b0d75b66202ca4,[]
0,3,18,04f3fc6302f28df4350b5c6e725ecd1c750bcc4ec315353e11b0d75b66202ca4,[]
1,4,19,45ad38880dcc816a8b3ee8d9c2e78e31ebbb95331db6e6f15a24db7a7028bdcf,[]
4,3,19,45ad38880dcc816a8b3ee8d9c2e78e31ebbb95331db6e6f15a24db7a7028bdcf,[]
3,4,19,45ad38880dcc816a8b3ee8d9c2e78e31ebbb95331db6e6f15a24db7a7028bdcf,[]
2,4,19,45ad38880dcc816a8b3ee8d9c2e78e31ebbb95331db6e6f15a24db7a7028bdcf,[]
0,2,19,45ad38880dcc816a8b3ee8d9c2e78e31ebbb95331db6e6f15a24db7a7028bdcf,[]
1,3,20,ef8f6b46aa6c99195e059edfb61620e18a961fbd33a251fe499b12d6ebb6c900,[]
4,2,20,ef8f6b46aa6c99195e059edfb61620e18a961fbd33a251fe499b12d6ebb6c900,[]
3,2,20,ef8f6b46aa6c99195e059edfb61620e18a961fbd33a251fe499b12d6ebb6c900,[]
2,3,20,ef8f6b46aa6c99195e059edfb61620e18a961fbd33a251fe499b12d6ebb6c900,[]
0,3,20,ef8f6b46aa6c99195e059edfb61620e18a961fbd33a251fe499b12d6ebb6c900,[]
