node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.988115,803849150,F386FC89A9BF3E5A4797D7BCF1A98B706F330291DBCA17EFFAA2EBD4969585CF,12
2,12,20,3.001307,803849150,F386FC89A9BF3E5A4797D7BCF1A98B706F330291DBCA17EFFAA2EBD4969585CF,12
0,12,20,3.000668,803849150,F386FC89A9BF3E5A4797D7BCF1A98B706F330291DBCA17EFFAA2EBD4969585CF,12
1,13,20,3.001482,803849151,45828406DC152CD6418E4770B5A576F8B098D73ABBF98AD61D3CBC2CEAFA680C,13
4,13,20,3.000866,803849151,45828406DC152CD6418E4770B5A576F8B098D73ABBF98AD61D3CBC2CEAFA680C,13
3,13,20,3.012655,803849151,45828406DC152CD6418E4770B5A576F8B098D73ABBF98AD61D3CBC2CEAFA680C,13
2,13,20,3.001226,803849151,45828406DC152CD6418E4770B5A576F8B098D73ABBF98AD61D3CBC2CEAFA680C,13
0,13,20,3.002276,803849151,45828406DC152CD6418E4770B5A576F8B098D73ABBF98AD61D3CBC2CEAFA680C,13
1,14,20,3.001636,803849152,9CA15F863F31FFFDEED2065C2F0B54F41C8AB80D0C1E2BE301AA12BCF1872156,14
4,14,20,2.982902,803849152,9CA15F863F31FFFDEED2065C2F0B54F41C8AB80D0C1E2BE301AA12BCF1872156,14
3,14,20,2.984831,803849152,9CA15F863F31FFFDEED2065C2F0B54F41C8AB80D0C1E2BE301AA12BCF1872156,14
2,14,20,3.001431,803849152,9CA15F863F31FFFDEED2065C2F0B54F41C8AB80D0C1E2BE301AA12BCF1872156,14
0,14,20,3.000981,803849152,9CA15F863F31FFFDEED2065C2F0B54F41C8AB80D0C1E2BE301AA12BCF1872156,14
1,15,20,3.001751,803849153,B016DA532C88F4A773848182BE2A7F8C8A0F596CE36E69486A217B528BB6DBF4,15
4,15,20,3.031484,803849153,B016DA532C88F4A773848182BE2A7F8C8A0F596CE36E69486A217B528BB6DBF4,15
3,15,20,3.027010,803849153,B016DA532C88F4A773848182BE2A7F8C8A0F596CE36E69486A217B528BB6DBF4,15
2,15,20,3.001744,803849153,B016DA532C88F4A773848182BE2A7F8C8A0F596CE36E69486A217B528BB6DBF4,15
0,15,20,3.001729,803849153,B016DA532C88F4A773848182BE2A7F8C8A0F596CE36E69486A217B528BB6DBF4,15
1,16,20,3.002612,803849160,D56B4146D78F1B055A3AC0526F2D27F117174E6A4C23C626E42B025CE7D4CCA2,16
4,16,20,2.999840,803849160,D56B4146D78F1B055A3AC0526F2D27F117174E6A4C23C626E42B025CE7D4CCA2,16
3,16,20,3.003054,803849160,D56B4146D78F1B055A3AC0526F2D27F117174E6A4C23C626E42B025CE7D4CCA2,16
2,16,20,3.002094,803849160,D56B4146D78F1B055A3AC0526F2D27F117174E6A4C23C626E42B025CE7D4CCA2,16
0,16,20,3.002071,803849160,D56B4146D78F1B055A3AC0526F2D27F117174E6A4C23C626E42B025CE7D4CCA2,16
1,17,20,3.000177,803849161,76ECB8B6010CDBD2766302A3DC0FBBD136B90016D982FAC15C55F2AF3AD57291,17
4,17,20,3.003284,803849161,76ECB8B6010CDBD2766302A3DC0FBBD136B90016D982FAC15C55F2AF3AD57291,17
3,17,20,2.986606,803849161,76ECB8B6010CDBD2766302A3DC0FBBD136B90016D982FAC15C55F2AF3AD57291,17
2,17,20,3.000995,803849161,76ECB8B6010CDBD2766302A3DC0FBBD136B90016D982FAC15C55F2AF3AD57291,17
0,17,20,3.000855,803849161,76ECB8B6010CDBD2766302A3DC0FBBD136B90016D982FAC15C55F2AF3AD57291,17
1,18,20,3.001384,803849162,04F3FC6302F28DF4350B5C6E725ECD1C750BCC4EC315353E11B0D75B66202CA4,18
4,18,20,2.970830,803849162,04F3FC6302F28DF4350B5C6E725ECD1C750BCC4EC315353E11B0D75B66202CA4,18
3,18,20,2.989831,803849162,04F3FC6302F28DF4350B5C6E725ECD1C750BCC4EC315353E11B0D75B66202CA4,18
2,18,20,3.002126,803849162,04F3FC6302F28DF4350B5C6E725ECD1C750BCC4EC315353E11B0D75B66202CA4,18
0,18,20,3.001108,803849162,04F3FC6302F28DF4350B5C6E725ECD1C750BCC4EC315353E11B0D75B66202CA4,18
1,19,20,3.001281,803849170,45AD38880DCC816A8B3EE8D9C2E78E31EBBB95331DB6E6F15A24DB7A7028BDCF,19
4,19,20,3.021394,803849170,45AD38880DCC816A8B3EE8D9C2E78E31EBBB95331DB6E6F15A24DB7A7028BDCF,19
3,19,20,3.001212,803849170,45AD38880DCC816A8B3EE8D9C2E78E31EBBB95331DB6E6F15A24DB7A7028BDCF,19
2,19,20,3.003250,803849170,45AD38880DCC816A8B3EE8D9C2E78E31EBBB95331DB6E6F15A24DB7A7028BDCF,19
0,19,20,3.001284,803849170,45AD38880DCC816A8B3EE8D9C2E78E31EBBB95331DB6E6F15A24DB7A7028BDCF,19
1,20,20,3.001430,803849171,EF8F6B46AA6C99195E059EDFB61620E18A961FBD33A251FE499B12D6EBB6C900,20
4,20,20,2.982166,803849171,EF8F6B46AA6C99195E059EDFB61620E18A961FBD33A251FE499B12D6EBB6C900,20
3,20,20,3.000857,803849171,EF8F6B46AA6C99195E059EDFB61620E18A961FBD33A251FE499B12D6EBB6C900,20
2,20,20,3.001991,803849171,EF8F6B46AA6C99195E059EDFB61620E18A961FBD33A251FE499B12D6EBB6C900,20
0,20,20,3.001153,803849171,EF8F6B46AA6C99195E059EDFB61620E18A961FBD33A251FE499B12D6EBB6C900,20
