node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.003132,803889330,37CE9BDACF9E96BBB990C147C626BF43C3C4AD57E2FF753077BDE1D559029ACF,9
4,10,20,3.001154,803889331,F79FE558FA986F6A7BEED15E7117C30866A028824C07818B808372F8D9A4534C,10
1,10,20,3.003924,803889331,F79FE558FA986F6A7BEED15E7117C30866A028824C07818B808372F8D9A4534C,10
0,10,20,2.010510,803889331,F79FE558FA986F6A7BEED15E7117C30866A028824C07818B808372F8D9A4534C,10
4,11,20,3.001037,803889332,6A083F702957A09BAA75C140A1D47B2232B4DB9BFEF3B228D497CA08272F711C,11
2,11,20,20.009171,803889332,6A083F702957A09BAA75C140A1D47B2232B4DB9BFEF3B228D497CA08272F711C,11
1,11,20,2.998568,803889332,6A083F702957A09BAA75C140A1D47B2232B4DB9BFEF3B228D497CA08272F711C,11
0,11,20,2.992150,803889332,6A083F702957A09BAA75C140A1D47B2232B4DB9BFEF3B228D497CA08272F711C,11
3,11,20,17.020377,803889332,6A083F702957A09BAA75C140A1D47B2232B4DB9BFEF3B228D497CA08272F711C,11
4,12,20,3.000254,803889340,26012596D8DE4A28C2FCC3C48E93844AD5708AFC38198D30DF26DCC54E1A374D,12
2,12,20,3.001746,803889340,26012596D8DE4A28C2FCC3C48E93844AD5708AFC38198D30DF26DCC54E1A374D,12
1,12,20,3.001639,803889340,26012596D8DE4A28C2FCC3C48E93844AD5708AFC38198D30DF26DCC54E1A374D,12
3,12,20,2.002236,803889340,26012596D8DE4A28C2FCC3C48E93844AD5708AFC38198D30DF26DCC54E1A374D,12
0,12,20,3.003644,803889340,26012596D8DE4A28C2FCC3C48E93844AD5708AFC38198D30DF26DCC54E1A374D,12
4,13,20,3.001521,803889341,742874FA13FAC98959CC57153547FF64B89E085F491DE067C329D47E2503A977,13
2,13,20,3.000368,803889341,742874FA13FAC98959CC57153547FF64B89E085F491DE067C329D47E2503A977,13
1,13,20,2.999658,803889341,742874FA13FAC98959CC57153547FF64B89E085F491DE067C329D47E2503A977,13
3,13,20,2.998914,803889341,742874FA13FAC98959CC57153547FF64B89E085F491DE067C329D47E2503A977,13
0,13,20,2.998648,803889341,742874FA13FAC98959CC57153547FF64B89E085F491DE067C329D47E2503A977,13
4,14,20,3.001782,803889342,2F48B29FE7969910C8B0D6848516D7188382433B8CCE1F24152BFEE3BCD42892,14
2,14,20,3.001736,803889342,2F48B29FE7969910C8B0D6848516D7188382433B8CCE1F24152BFEE3BCD42892,14
1,14,20,3.001055,803889342,2F48B29FE7969910C8B0D6848516D7188382433B8CCE1F24152BFEE3BCD42892,14
3,14,20,3.000979,803889342,2F48B29FE7969910C8B0D6848516D7188382433B8CCE1F24152BFEE3BCD42892,14
0,14,20,3.001158,803889342,2F48B29FE7969910C8B0D6848516D7188382433B8CCE1F24152BFEE3BCD42892,14
4,15,20,2.999677,803889350,4FC416F7B343A9BAD0151D612D181E359092D835D9079FD289406406A2763710,15
2,15,20,3.001114,803889350,4FC416F7B343A9BAD0151D612D181E359092D835D9079FD289406406A2763710,15
1,15,20,3.001862,803889350,4FC416F7B343A9BAD0151D612D181E359092D835D9079FD289406406A2763710,15
3,15,20,3.001171,803889350,4FC416F7B343A9BAD0151D612D181E359092D835D9079FD289406406A2763710,15
0,15,20,3.001118,803889350,4FC416F7B343A9BAD0151D612D181E359092D835D9079FD289406406A2763710,15
4,16,20,3.001395,803889351,560BC99EA8EE09DFA21CAC99C653E3DD1003CF4C56C9C0213E8959CC88755977,16
2,16,20,3.005658,803889351,560BC99EA8EE09DFA21CAC99C653E3DD1003CF4C56C9C0213E8959CC88755977,16
1,16,20,3.002423,803889351,560BC99EA8EE09DFA21CAC99C653E3DD1003CF4C56C9C0213E8959CC88755977,16
3,16,20,3.001938,803889351,560BC99EA8EE09DFA21CAC99C653E3DD1003CF4C56C9C0213E8959CC88755977,16
0,16,20,3.001062,803889351,560BC99EA8EE09DFA21CAC99C653E3DD1003CF4C56C9C0213E8959CC88755977,16
4,17,20,3.000966,803889352,41224FBB219E500DB1D5DE97FC68029138A3F8A17336482EF8FD9D46EF3CE15A,17
2,17,20,2.997061,803889352,41224FBB219E500DB1D5DE97FC68029138A3F8A17336482EF8FD9D46EF3CE15A,17
1,17,20,3.000172,803889352,41224FBB219E500DB1D5DE97FC68029138A3F8A17336482EF8FD9D46EF3CE15A,17
3,17,20,3.001106,803889352,41224FBB219E500DB1D5DE97FC68029138A3F8A17336482EF8FD9D46EF3CE15A,17
0,17,20,3.001560,803889352,41224FBB219E500DB1D5DE97FC68029138A3F8A17336482EF8FD9D46EF3CE15A,17
4,18,20,3.000929,803889353,0F6E428F8726F5602809473AB29EAA890D324EFA5BF39CBF48E607361CEB4A98,18
2,18,20,3.000342,803889353,0F6E428F8726F5602809473AB29EAA890D324EFA5BF39CBF48E607361CEB4A98,18
1,18,20,3.000882,803889353,0F6E428F8726F5602809473AB29EAA890D324EFA5BF39CBF48E607361CEB4A98,18
3,18,20,3.001629,803889353,0F6E428F8726F5602809473AB29EAA890D324EFA5BF39CBF48E607361CEB4A98,18
0,18,20,3.001546,803889353,0F6E428F8726F5602809473AB29EAA890D324EFA5BF39CBF48E607361CEB4A98,18
4,19,20,3.001727,803889360,38B57BE750FFDAA8FA8564DB748C2C852A85048C3A67B5B2D489D6DB6B6F48D1,19
2,19,20,3.001461,803889360,38B57BE750FFDAA8FA8564DB748C2C852A85048C3A67B5B2D489D6DB6B6F48D1,19
1,19,20,3.001450,803889360,38B57BE750FFDAA8FA8564DB748C2C852A85048C3A67B5B2D489D6DB6B6F48D1,19
3,19,20,3.001343,803889360,38B57BE750FFDAA8FA8564DB748C2C852A85048C3A67B5B2D489D6DB6B6F48D1,19
0,19,20,3.000174,803889360,38B57BE750FFDAA8FA8564DB748C2C852A85048C3A67B5B2D489D6DB6B6F48D1,19
4,20,20,3.002888,803889361,19DE44CB99BD2B572996DC777CDE7FB9D22E5F93397CBFB62928EDF30E710A17,20
2,20,20,3.001094,803889361,19DE44CB99BD2B572996DC777CDE7FB9D22E5F93397CBFB62928EDF30E710A17,20
1,20,20,3.001836,803889361,19DE44CB99BD2B572996DC777CDE7FB9D22E5F93397CBFB62928EDF30E710A17,20
3,20,20,3.000699,803889361,19DE44CB99BD2B572996DC777CDE7FB9D22E5F93397CBFB62928EDF30E710A17,20
0,20,20,3.002088,803889361,19DE44CB99BD2B572996DC777CDE7FB9D22E5F93397CBFB62928EDF30E710A17,20
