node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001751,803838610,18DCE3D872754EA5A5DE9FF5A4B01B642F10169ACB06A17CE94F40B75283D0C2,9
4,9,20,3.001640,803838610,18DCE3D872754EA5A5DE9FF5A4B01B642F10169ACB06A17CE94F40B75283D0C2,9
0,9,20,3.041780,803838610,18DCE3D872754EA5A5DE9FF5A4B01B642F10169ACB06A17CE94F40B75283D0C2,9
1,9,20,4.001653,803838610,18DCE3D872754EA5A5DE9FF5A4B01B642F10169ACB06A17CE94F40B75283D0C2,9
3,9,20,3.001110,803838610,18DCE3D872754EA5A5DE9FF5A4B01B642F10169ACB06A17CE94F40B75283D0C2,9
4,10,20,3.001101,803838611,2E0A88B526A8611D92110FED718C299CDB3394789B4437A20220DEC0C1372765,10
0,10,20,2.945780,803838611,2E0A88B526A8611D92110FED718C299CDB3394789B4437A20220DEC0C1372765,10
1,10,20,3.001168,803838611,2E0A88B526A8611D92110FED718C299CDB3394789B4437A20220DEC0C1372765,10
2,10,20,4.000968,803838611,2E0A88B526A8611D92110FED718C299CDB3394789B4437A20220DEC0C1372765,10
3,10,20,3.020064,803838611,2E0A88B526A8611D92110FED718C299CDB3394789B4437A20220DEC0C1372765,10
4,11,20,3.001643,803838612,5F2AD72FCA07E719B21F66D06775BB7E43CCD39D887E1EA2136F2A5AACC3C196,11
0,11,20,3.029197,803838612,5F2AD72FCA07E719B21F66D06775BB7E43CCD39D887E1EA2136F2A5AACC3C196,11
1,11,20,3.001687,803838612,5F2AD72FCA07E719B21F66D06775BB7E43CCD39D887E1EA2136F2A5AACC3C196,11
2,11,20,3.001317,803838612,5F2AD72FCA07E719B21F66D06775BB7E43CCD39D887E1EA2136F2A5AACC3C196,11
3,11,20,3.020272,803838612,5F2AD72FCA07E719B21F66D06775BB7E43CCD39D887E1EA2136F2A5AACC3C196,11
4,12,20,3.001627,803838620,B4030682105D267C132BEF9E910AB17BA19BCF0A53C02D12D43FB886DDD8F420,12
0,12,20,2.982527,803838620,B4030682105D267C132BEF9E910AB17BA19BCF0A53C02D12D43FB886DDD8F420,12
1,12,20,3.001476,803838620,B4030682105D267C132BEF9E910AB17BA19BCF0A53C02D12D43FB886DDD8F420,12
2,12,20,3.000853,803838620,B4030682105D267C132BEF9E910AB17BA19BCF0A53C02D12D43FB886DDD8F420,12
3,12,20,2.991053,803838620,B4030682105D267C132BEF9E910AB17BA19BCF0A53C02D12D43FB886DDD8F420,12
4,13,20,3.002003,803838621,91E52A5CD7B1378C0E82F3479ACF286D7ABEF4CD0290DD8B432649B735360D38,13
0,13,20,3.018600,803838621,91E52A5CD7B1378C0E82F3479ACF286D7ABEF4CD0290DD8B432649B735360D38,13
1,13,20,3.000878,803838621,91E52A5CD7B1378C0E82F3479ACF286D7ABEF4CD0290DD8B432649B735360D38,13
2,13,20,3.001264,803838621,91E52A5CD7B1378C0E82F3479ACF286D7ABEF4CD0290DD8B432649B735360D38,13
3,13,20,3.009481,803838621,91E52A5CD7B1378C0E82F3479ACF286D7ABEF4CD0290DD8B432649B735360D38,13
4,14,20,3.000418,803838622,04248C8AA3B4F533A7FCE2D9891D139E0E8117865D8047C7E9A9F8C3DE39092C,14
0,14,20,2.999407,803838622,04248C8AA3B4F533A7FCE2D9891D139E0E8117865D8047C7E9A9F8C3DE39092C,14
1,14,20,3.001621,803838622,04248C8AA3B4F533A7FCE2D9891D139E0E8117865D8047C7E9A9F8C3DE39092C,14
2,14,20,3.001101,803838622,04248C8AA3B4F533A7FCE2D9891D139E0E8117865D8047C7E9A9F8C3DE39092C,14
3,14,20,2.998734,803838622,04248C8AA3B4F533A7FCE2D9891D139E0E8117865D8047C7E9A9F8C3DE39092C,14
4,15,20,3.001595,803838623,05FA5C155DC62D2A6AA934126120FC79312699D86B71CAF3E2303B6DEAAE24A2,15
0,15,20,2.986787,803838623,05FA5C155DC62D2A6AA934126120FC79312699D86B71CAF3E2303B6DEAAE24A2,15
1,15,20,3.001666,803838623,05FA5C155DC62D2A6AA934126120FC79312699D86B71CAF3E2303B6DEAAE24A2,15
2,15,20,3.001389,803838623,05FA5C155DC62D2A6AA934126120FC79312699D86B71CAF3E2303B6DEAAE24A2,15
3,15,20,3.008199,803838623,05FA5C155DC62D2A6AA934126120FC79312699D86B71CAF3E2303B6DEAAE24A2,15
4,16,20,3.001547,803838630,2EBA6E05CC3F093DD018085F0F4C644C3D1ABE79A71D5770DEB8F8B83A5E6BEF,16
0,16,20,3.022297,803838630,2EBA6E05CC3F093DD018085F0F4C644C3D1ABE79A71D5770DEB8F8B83A5E6BEF,16
1,16,20,3.001567,803838630,2EBA6E05CC3F093DD018085F0F4C644C3D1ABE79A71D5770DEB8F8B83A5E6BEF,16
2,16,20,3.001236,803838630,2EBA6E05CC3F093DD018085F0F4C644C3D1ABE79A71D5770DEB8F8B83A5E6BEF,16
3,16,20,2.992187,803838630,2EBA6E05CC3F093DD018085F0F4C644C3D1ABE79A71D5770DEB8F8B83A5E6BEF,16
4,17,20,3.001676,803838631,8393119DE3AE43F7CF6CF5AFBE74AE9DC97DD95929169A23478B641AB5DE5513,17
0,17,20,3.004946,803838631,8393119DE3AE43F7CF6CF5AFBE74AE9DC97DD95929169A23478B641AB5DE5513,17
1,17,20,3.001346,803838631,8393119DE3AE43F7CF6CF5AFBE74AE9DC97DD95929169A23478B641AB5DE5513,17
2,17,20,3.001777,803838631,8393119DE3AE43F7CF6CF5AFBE74AE9DC97DD95929169A23478B641AB5DE5513,17
3,17,20,2.995830,803838631,8393119DE3AE43F7CF6CF5AFBE74AE9DC97DD95929169A23478B641AB5DE5513,17
4,18,20,3.000754,803838632,3643629E621F1F1AEF0120A60A1BD8A1F3E209CF58044928C7B1AEC4918ABBD1,18
0,18,20,2.991563,803838632,3643629E621F1F1AEF0120A60A1BD8A1F3E209CF58044928C7B1AEC4918ABBD1,18
1,18,20,3.001506,803838632,3643629E621F1F1AEF0120A60A1BD8A1F3E209CF58044928C7B1AEC4918ABBD1,18
2,18,20,3.001471,803838632,3643629E621F1F1AEF0120A60A1BD8A1F3E209CF58044928C7B1AEC4918ABBD1,18
3,18,20,3.011587,803838632,3643629E621F1F1AEF0120A60A1BD8A1F3E209CF58044928C7B1AEC4918ABBD1,18
4,19,20,3.001198,803838640,FE9693794F90715A413E52DBF4B99F5CE82327900333BBE69C6A686B3D9795D3,19
0,19,20,2.987816,803838640,FE9693794F90715A413E52DBF4B99F5CE82327900333BBE69C6A686B3D9795D3,19
1,19,20,3.001257,803838640,FE9693794F90715A413E52DBF4B99F5CE82327900333BBE69C6A686B3D9795D3,19
2,19,20,3.000911,803838640,FE9693794F90715A413E52DBF4B99F5CE82327900333BBE69C6A686B3D9795D3,19
3,19,20,3.006251,803838640,FE9693794F90715A413E52DBF4B99F5CE82327900333BBE69C6A686B3D9795D3,19
4,20,20,3.001842,803838641,38CBA66BFF746BD5E16F24D248EB87F9EA57578E03A44F1E4A712CDE317ABC31,20
0,20,20,3.027143,803838641,38CBA66BFF746BD5E16F24D248EB87F9EA57578E03A44F1E4A712CDE317ABC31,20
1,20,20,3.001383,803838641,38CBA66BFF746BD5E16F24D248EB87F9EA57578E03A44F1E4A712CDE317ABC31,20
2,20,20,3.000694,803838641,38CBA66BFF746BD5E16F24D248EB87F9EA57578E03A44F1E4A712CDE317ABC31,20
3,20,20,2.962161,803838641,38CBA66BFF746BD5E16F24D248EB87F9EA57578E03A44F1E4A712CDE317ABC31,20
