ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7FC6B473B0AFD70BC1AD8E6A4EF48F6651B0150D872B4277B91A4D9D6AFBC4CD,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
6,2,True,7FC6B473B0AFD70BC1AD8E6A4EF48F6651B0150D872B4277B91A4D9D6AFBC4CD,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
6,3,True,7FC6B473B0AFD70BC1AD8E6A4EF48F6651B0150D872B4277B91A4D9D6AFBC4CD,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
6,4,True,7FC6B473B0AFD70BC1AD8E6A4EF48F6651B0150D872B4277B91A4D9D6AFBC4CD,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
7,0,True,2187DCF282F24BD7289AEDE71BDFFC448A15C6AFC80CA6E8881784442EE759E4,[]
7,1,True,2187DCF282F24BD7289AEDE71BDFFC448A15C6AFC80CA6E8881784442EE759E4,[]
7,2,True,2187DCF282F24BD7289AEDE71BDFFC448A15C6AFC80CA6E8881784442EE759E4,[]
7,3,True,2187DCF282F24BD7289AEDE71BDFFC448A15C6AFC80CA6E8881784442EE759E4,[]
7,4,True,2187DCF282F24BD7289AEDE71BDFFC448A15C6AFC80CA6E8881784442EE759E4,[]
8,0,True,BD6795CD403230539061E9D960DFBB242C6DEBB999EB53F390B8A468697BD43D,[]
8,1,True,BD6795CD403230539061E9D960DFBB242C6DEBB999EB53F390B8A468697BD43D,[]
8,2,True,BD6795CD403230539061E9D960DFBB242C6DEBB999EB53F390B8A468697BD43D,[]
8,3,True,BD6795CD403230539061E9D960DFBB242C6DEBB999EB53F390B8A468697BD43D,[]
8,4,True,BD6795CD403230539061E9D960DFBB242C6DEBB999EB53F390B8A468697BD43D,[]
9,0,True,B4D67C2D2FDA8CB0712B78FFDBD37388FA0418183C3F25E1D632B5836D02B21D,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
9,1,True,B4D67C2D2FDA8CB0712B78FFDBD37388FA0418183C3F25E1D632B5836D02B21D,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
9,2,True,B4D67C2D2FDA8CB0712B78FFDBD37388FA0418183C3F25E1D632B5836D02B21D,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
9,3,True,B4D67C2D2FDA8CB0712B78FFDBD37388FA0418183C3F25E1D632B5836D02B21D,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
9,4,True,B4D67C2D2FDA8CB0712B78FFDBD37388FA0418183C3F25E1D632B5836D02B21D,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
10,0,True,6121F82DEE0604D689F73C1FDDD5DFE0450ED363AF98144704D78E4A9E20C6B2,[]
10,1,True,6121F82DEE0604D689F73C1FDDD5DFE0450ED363AF98144704D78E4A9E20C6B2,[]
10,2,True,6121F82DEE0604D689F73C1FDDD5DFE0450ED363AF98144704D78E4A9E20C6B2,[]
10,3,True,6121F82DEE0604D689F73C1FDDD5DFE0450ED363AF98144704D78E4A9E20C6B2,[]
10,4,True,6121F82DEE0604D689F73C1FDDD5DFE0450ED363AF98144704D78E4A9E20C6B2,[]
11,0,True,CC254FC881D7D54EA6BF1EED75C1FBCB0171850D00B5A8161487D26BBD095DAF,[]
11,1,True,CC254FC881D7D54EA6BF1EED75C1FBCB0171850D00B5A8161487D26BBD095DAF,[]
11,2,True,CC254FC881D7D54EA6BF1EED75C1FBCB0171850D00B5A8161487D26BBD095DAF,[]
11,3,True,CC254FC881D7D54EA6BF1EED75C1FBCB0171850D00B5A8161487D26BBD095DAF,[]
11,4,True,CC254FC881D7D54EA6BF1EED75C1FBCB0171850D00B5A8161487D26BBD095DAF,[]
12,0,True,E1FA410DF9642A7584FF332CC048E98454345266DB7124BFA3FD08B4BA6FADBA,[]
12,1,True,E1FA410DF9642A7584FF332CC048E98454345266DB7124BFA3FD08B4BA6FADBA,[]
12,2,True,E1FA410DF9642A7584FF332CC048E98454345266DB7124BFA3FD08B4BA6FADBA,[]
12,3,True,E1FA410DF9642A7584FF332CC048E98454345266DB7124BFA3FD08B4BA6FADBA,[]
12,4,True,E1FA410DF9642A7584FF332CC048E98454345266DB7124BFA3FD08B4BA6FADBA,[]
13,0,True,D9B45FAD19D6A5B1C9E5C964C873B98655F181A34727E5A80377E675F73728DA,[]
13,1,True,D9B45FAD19D6A5B1C9E5C964C873B98655F181A34727E5A80377E675F73728DA,[]
13,2,True,D9B45FAD19D6A5B1C9E5C964C873B98655F181A34727E5A80377E675F73728DA,[]
13,3,True,D9B45FAD19D6A5B1C9E5C964C873B98655F181A34727E5A80377E675F73728DA,[]
13,4,True,D9B45FAD19D6A5B1C9E5C964C873B98655F181A34727E5A80377E675F73728DA,[]
14,0,True,F5D208E441121E4196FA37ECA3EFBEE59E839636C77E1B2FA63BDCB3F79D9FB1,[]
14,1,True,F5D208E441121E4196FA37ECA3EFBEE59E839636C77E1B2FA63BDCB3F79D9FB1,[]
14,2,True,F5D208E441121E4196FA37ECA3EFBEE59E839636C77E1B2FA63BDCB3F79D9FB1,[]
14,3,True,F5D208E441121E4196FA37ECA3EFBEE59E839636C77E1B2FA63BDCB3F79D9FB1,[]
14,4,True,F5D208E441121E4196FA37ECA3EFBEE59E839636C77E1B2FA63BDCB3F79D9FB1,[]
15,0,True,18EF8076E6540472BB89F6218822417DDD010807FCBBAA2CDEEF62660802DCFE,[]
15,1,True,18EF8076E6540472BB89F6218822417DDD010807FCBBAA2CDEEF62660802DCFE,[]
15,2,True,18EF8076E6540472BB89F6218822417DDD010807FCBBAA2CDEEF62660802DCFE,[]
15,3,True,18EF8076E6540472BB89F6218822417DDD010807FCBBAA2CDEEF62660802DCFE,[]
15,4,True,18EF8076E6540472BB89F6218822417DDD010807FCBBAA2CDEEF62660802DCFE,[]
16,0,True,26BC5B2AF63AEAD3C67FD751C3D55DB1CB80A1DEE23726E4E65C88E1B94609F4,[]
16,1,True,26BC5B2AF63AEAD3C67FD751C3D55DB1CB80A1DEE23726E4E65C88E1B94609F4,[]
16,2,True,26BC5B2AF63AEAD3C67FD751C3D55DB1CB80A1DEE23726E4E65C88E1B94609F4,[]
16,3,True,26BC5B2AF63AEAD3C67FD751C3D55DB1CB80A1DEE23726E4E65C88E1B94609F4,[]
16,4,True,26BC5B2AF63AEAD3C67FD751C3D55DB1CB80A1DEE23726E4E65C88E1B94609F4,[]
17,0,True,1F823FDC5EE7B4A12FA0A7D15DFE5982A1A15AD134A06BFC6C442D66A6A34489,[]
17,1,True,1F823FDC5EE7B4A12FA0A7D15DFE5982A1A15AD134A06BFC6C442D66A6A34489,[]
17,2,True,1F823FDC5EE7B4A12FA0A7D15DFE5982A1A15AD134A06BFC6C442D66A6A34489,[]
17,3,True,1F823FDC5EE7B4A12FA0A7D15DFE5982A1A15AD134A06BFC6C442D66A6A34489,[]
17,4,True,1F823FDC5EE7B4A12FA0A7D15DFE5982A1A15AD134A06BFC6C442D66A6A34489,[]
18,0,True,04E06C09D3E39D9124C0332225A9C983DF4DA882DC01739F71FBAE99F1B57DA3,[]
18,1,True,04E06C09D3E39D9124C0332225A9C983DF4DA882DC01739F71FBAE99F1B57DA3,[]
18,2,True,04E06C09D3E39D9124C0332225A9C983DF4DA882DC01739F71FBAE99F1B57DA3,[]
18,3,True,04E06C09D3E39D9124C0332225A9C983DF4DA882DC01739F71FBAE99F1B57DA3,[]
18,4,True,04E06C09D3E39D9124C0332225A9C983DF4DA882DC01739F71FBAE99F1B57DA3,[]
19,0,True,6EB3DF1E0550D3AB538D437403C28240C68FAFB7ADC1FCD5204C249269B448AC,[]
19,1,True,6EB3DF1E0550D3AB538D437403C28240C68FAFB7ADC1FCD5204C249269B448AC,[]
19,2,True,6EB3DF1E0550D3AB538D437403C28240C68FAFB7ADC1FCD5204C249269B448AC,[]
19,3,True,6EB3DF1E0550D3AB538D437403C28240C68FAFB7ADC1FCD5204C249269B448AC,[]
19,4,True,6EB3DF1E0550D3AB538D437403C28240C68FAFB7ADC1FCD5204C249269B448AC,[]
20,0,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
20,1,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
20,2,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
20,3,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
20,4,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
validated-20,0,True,0B64B2EB931568D7E232741E46E4DE8B0ECCB67B4ADBC72E1D914F223E8CBD21,[]
validated-21,1,True,388CB4C208FA110B56969A56A8CA0B79033DA9AB997EAB918B2150A514FA61EF,[]
validated-21,2,True,388CB4C208FA110B56969A56A8CA0B79033DA9AB997EAB918B2150A514FA61EF,[]
validated-21,3,True,388CB4C208FA110B56969A56A8CA0B79033DA9AB997EAB918B2150A514FA61EF,[]
validated-21,4,True,388CB4C208FA110B56969A56A8CA0B79033DA9AB997EAB918B2150A514FA61EF,[]
