peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,5b5749d4bd35de07eb10cec5896813882e365ad7355b7bb9b361d9e4a815fae5,[]
4,3,6,7fc6b473b0afd70bc1ad8e6a4ef48f6651b0150d872b4277b91a4d9d6afbc4cd,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
0,3,6,7fc6b473b0afd70bc1ad8e6a4ef48f6651b0150d872b4277b91a4d9d6afbc4cd,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
1,4,6,7fc6b473b0afd70bc1ad8e6a4ef48f6651b0150d872b4277b91a4d9d6afbc4cd,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
3,4,6,7fc6b473b0afd70bc1ad8e6a4ef48f6651b0150d872b4277b91a4d9d6afbc4cd,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
2,3,6,7fc6b473b0afd70bc1ad8e6a4ef48f6651b0150d872b4277b91a4d9d6afbc4cd,"['68098B55D2BC44CD2F65BA9D25E35818AF6E1E1DB6ABDCEEC04D6BAA80545A2C', '8BB0083ABCBA19618A04F53A5AC37365FAB6C4C0BC3D071AADC570976B129886', 'FE683DD1570D1AFF1CD6373A5566A9CCDFCE575A1BB907E03D96DF70CD80E7F3']"
0,4,7,2187dcf282f24bd7289aede71bdffc448a15c6afc80ca6e8881784442ee759e4,[]
1,3,7,2187dcf282f24bd7289aede71bdffc448a15c6afc80ca6e8881784442ee759e4,[]
4,3,7,e5cefa38c69f99cc69195cb907e1afaf53d2a250b38e8a2a138491ed5c4bc52f,[]
3,4,7,2187dcf282f24bd7289aede71bdffc448a15c6afc80ca6e8881784442ee759e4,[]
2,3,7,2187dcf282f24bd7289aede71bdffc448a15c6afc80ca6e8881784442ee759e4,[]
3,4,8,bd6795cd403230539061e9d960dfbb242c6debb999eb53f390b8a468697bd43d,[]
2,4,8,bd6795cd403230539061e9d960dfbb242c6debb999eb53f390b8a468697bd43d,[]
1,0,8,bd6795cd403230539061e9d960dfbb242c6debb999eb53f390b8a468697bd43d,[]
0,3,8,bd6795cd403230539061e9d960dfbb242c6debb999eb53f390b8a468697bd43d,[]
4,3,8,bd6795cd403230539061e9d960dfbb242c6debb999eb53f390b8a468697bd43d,[]
1,4,9,b4d67c2d2fda8cb0712b78ffdbd37388fa0418183c3f25e1d632b5836d02b21d,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
0,3,9,b4d67c2d2fda8cb0712b78ffdbd37388fa0418183c3f25e1d632b5836d02b21d,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
3,4,9,b4d67c2d2fda8cb0712b78ffdbd37388fa0418183c3f25e1d632b5836d02b21d,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
2,3,9,b4d67c2d2fda8cb0712b78ffdbd37388fa0418183c3f25e1d632b5836d02b21d,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
4,2,9,b4d67c2d2fda8cb0712b78ffdbd37388fa0418183c3f25e1d632b5836d02b21d,['D1B3747D3BAFDF8C3D4B2059D846DAA39831786096787D5948AA18026689AA53']
0,2,10,6121f82dee0604d689f73c1fddd5dfe0450ed363af98144704d78e4a9e20c6b2,[]
3,2,10,6121f82dee0604d689f73c1fddd5dfe0450ed363af98144704d78e4a9e20c6b2,[]
2,4,10,6121f82dee0604d689f73c1fddd5dfe0450ed363af98144704d78e4a9e20c6b2,[]
1,4,10,6121f82dee0604d689f73c1fddd5dfe0450ed363af98144704d78e4a9e20c6b2,[]
4,1,10,6121f82dee0604d689f73c1fddd5dfe0450ed363af98144704d78e4a9e20c6b2,[]
0,4,11,cc254fc881d7d54ea6bf1eed75c1fbcb0171850d00b5a8161487d26bbd095daf,[]
3,2,11,cc254fc881d7d54ea6bf1eed75c1fbcb0171850d00b5a8161487d26bbd095daf,[]
2,0,11,cc254fc881d7d54ea6bf1eed75c1fbcb0171850d00b5a8161487d26bbd095daf,[]
1,4,11,cc254fc881d7d54ea6bf1eed75c1fbcb0171850d00b5a8161487d26bbd095daf,[]
4,3,11,cc254fc881d7d54ea6bf1eed75c1fbcb0171850d00b5a8161487d26bbd095daf,[]
0,3,12,e1fa410df9642a7584ff332cc048e98454345266db7124bfa3fd08b4ba6fadba,[]
3,4,12,e1fa410df9642a7584ff332cc048e98454345266db7124bfa3fd08b4ba6fadba,[]
2,1,12,e1fa410df9642a7584ff332cc048e98454345266db7124bfa3fd08b4ba6fadba,[]
1,4,12,e1fa410df9642a7584ff332cc048e98454345266db7124bfa3fd08b4ba6fadba,[]
4,3,12,e1fa410df9642a7584ff332cc048e98454345266db7124bfa3fd08b4ba6fadba,[]
0,1,13,d9b45fad19d6a5b1c9e5c964c873b98655f181a34727e5a80377e675f73728da,[]
3,2,13,d9b45fad19d6a5b1c9e5c964c873b98655f181a34727e5a80377e675f73728da,[]
2,3,13,d9b45fad19d6a5b1c9e5c964c873b98655f181a34727e5a80377e675f73728da,[]
1,3,13,d9b45fad19d6a5b1c9e5c964c873b98655f181a34727e5a80377e675f73728da,[]
4,3,13,d9b45fad19d6a5b1c9e5c964c873b98655f181a34727e5a80377e675f73728da,[]
0,4,14,f5d208e441121e4196fa37eca3efbee59e839636c77e1b2fa63bdcb3f79d9fb1,[]
3,4,14,f5d208e441121e4196fa37eca3efbee59e839636c77e1b2fa63bdcb3f79d9fb1,[]
2,3,14,f5d208e441121e4196fa37eca3efbee59e839636c77e1b2fa63bdcb3f79d9fb1,[]
1,4,14,f5d208e441121e4196fa37eca3efbee59e839636c77e1b2fa63bdcb3f79d9fb1,[]
4,3,14,f5d208e441121e4196fa37eca3efbee59e839636c77e1b2fa63bdcb3f79d9fb1,[]
0,3,15,18ef8076e6540472bb89f6218822417ddd010807fcbbaa2cdeef62660802dcfe,[]
3,4,15,18ef8076e6540472bb89f6218822417ddd010807fcbbaa2cdeef62660802dcfe,[]
2,4,15,18ef8076e6540472bb89f6218822417ddd010807fcbbaa2cdeef62660802dcfe,[]
1,3,15,18ef8076e6540472bb89f6218822417ddd010807fcbbaa2cdeef62660802dcfe,[]
4,2,15,18ef8076e6540472bb89f6218822417ddd010807fcbbaa2cdeef62660802dcfe,[]
0,4,16,26bc5b2af63aead3c67fd751c3d55db1cb80a1dee23726e4e65c88e1b94609f4,[]
3,1,16,26bc5b2af63aead3c67fd751c3d55db1cb80a1dee23726e4e65c88e1b94609f4,[]
2,0,16,26bc5b2af63aead3c67fd751c3d55db1cb80a1dee23726e4e65c88e1b94609f4,[]
1,3,16,26bc5b2af63aead3c67fd751c3d55db1cb80a1dee23726e4e65c88e1b94609f4,[]
4,3,16,26bc5b2af63aead3c67fd751c3d55db1cb80a1dee23726e4e65c88e1b94609f4,[]
0,3,17,1f823fdc5ee7b4a12fa0a7d15dfe5982a1a15ad134a06bfc6c442d66a6a34489,[]
3,4,17,1f823fdc5ee7b4a12fa0a7d15dfe5982a1a15ad134a06bfc6c442d66a6a34489,[]
2,4,17,1f823fdc5ee7b4a12fa0a7d15dfe5982a1a15ad134a06bfc6c442d66a6a34489,[]
1,4,17,1f823fdc5ee7b4a12fa0a7d15dfe5982a1a15ad134a06bfc6c442d66a6a34489,[]
4,3,17,1f823fdc5ee7b4a12fa0a7d15dfe5982a1a15ad134a06bfc6c442d66a6a34489,[]
0,3,18,04e06c09d3e39d9124c0332225a9c983df4da882dc01739f71fbae99f1b57da3,[]
3,4,18,04e06c09d3e39d9124c0332225a9c983df4da882dc01739f71fbae99f1b57da3,[]
2,3,18,04e06c09d3e39d9124c0332225a9c983df4da882dc01739f71fbae99f1b57da3,[]
1,4,18,04e06c09d3e39d9124c0332225a9c983df4da882dc01739f71fbae99f1b57da3,[]
4,3,18,04e06c09d3e39d9124c0332225a9c983df4da882dc01739f71fbae99f1b57da3,[]
0,3,19,6eb3df1e0550d3ab538d437403c28240c68fafb7adc1fcd5204c249269b448ac,[]
3,4,19,6eb3df1e0550d3ab538d437403c28240c68fafb7adc1fcd5204c249269b448ac,[]
2,3,19,6eb3df1e0550d3ab538d437403c28240c68fafb7adc1fcd5204c249269b448ac,[]
1,4,19,6eb3df1e0550d3ab538d437403c28240c68fafb7adc1fcd5204c249269b448ac,[]
4,3,19,6eb3df1e0550d3ab538d437403c28240c68fafb7adc1fcd5204c249269b448ac,[]
0,1,20,0b64b2eb931568d7e232741e46e4de8b0eccb67b4adbc72e1d914f223e8cbd21,[]
3,4,20,0b64b2eb931568d7e232741e46e4de8b0eccb67b4adbc72e1d914f223e8cbd21,[]
2,3,20,0b64b2eb931568d7e232741e46e4de8b0eccb67b4adbc72e1d914f223e8cbd21,[]
1,0,20,0b64b2eb931568d7e232741e46e4de8b0eccb67b4adbc72e1d914f223e8cbd21,[]
4,1,20,0b64b2eb931568d7e232741e46e4de8b0eccb67b4adbc72e1d914f223e8cbd21,[]
