timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557347993,1750557347993,389,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872547; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872547; firstSeq: 1; lastSeq: 1; "
1750557348001,1750557348001,674,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; "
1750557348002,1750557348002,67,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; "
1750557348002,1750557348002,2290,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; "
1750557348003,1750557348003,3456,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872548; firstSeq: 1; lastSeq: 1; "
1750557362149,1750557362149,2273,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362150,1750557362150,540,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; "
1750557362150,1750557362150,1043,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362149,1750557362149,3563,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; "
1750557362151,1750557362151,2529,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362152,1750557362152,1870,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; "
1750557362152,1750557362152,1389,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362152,1750557362153,1544,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:r\021\232\260Il\205}Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342[\032\220\260\377]\341<A\253]`\014\004""\301\306\361t`|\005W\356\230\364\177\t\307\343\377vG0E\002!\000\267\273\217!\024\377\037\245k\361\355EQ\270\251\222\241\307\304\000\247\177n\032\261\256\200\371m\240\345\225\002 &\224:\332\337o\237\245\337z\357\365\230fH\372\262x\350\326l\222>H\211\231)\246\332\016\270\262""; "
1750557362562,1750557362562,3499,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362563,1750557362563,2504,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:\327\372\026\027oP\027\224Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267g\333\230H\335\331\177\316\213\306Cb\034t\017\323d\002\264%\003\271[l\356\241\256\317\251Z\307vF0D\002 Sn\016V1|\312\005\332\3168e\327,\363\027\365\370^\361\035~Qh\324\365#\215\342!\357\265\002 y\314y\371BE\224\274\010e\253\372\317LX\230/NW-\244g4\017\330a>\206F\=\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:\327\372\026\027oP\027\224Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267g\333\230H\335\331\177\316\213\306Cb\034t\017\323d\002\264%\003\271[l\356\241\256\317\251Z\307vF0D\002 Sn\016V1|\312\005\332\3168e\327,\363\027\365\370^\361\035~Qh\324\365#\215\342!\357\265\002 y\314y\371BE\224\274\010e\253\372\317LX\230/NW-\244g4\017\330a>\206F\=\265""; "
1750557362564,1750557362564,2269,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362565,1750557362565,2054,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872562; firstSeq: 1; lastSeq: 1; "
1750557362565,1750557362565,3785,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:\327\372\026\027oP\027\224Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267g\333\230H\335\331\177\316\213\306Cb\034t\017\323d\002\264%\003\271[l\356\241\256\317\251Z\307vF0D\002 Sn\016V1|\312\005\332\3168e\327,\363\027\365\370^\361\035~Qh\324\365#\215\342!\357\265\002 y\314y\371BE\224\274\010e\253\372\317LX\230/NW-\244g4\017\330a>\206F\=\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0372:\327\372\026\027oP\027\224Q=\245*""\376Q\003\221\013\010\365\362\2401V\2233!\374)R\262\312W\362@\312\357\177}\003\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267g\333\230H\335\331\177\316\213\306Cb\034t\017\323d\002\264%\003\271[l\356\241\256\317\251Z\307vF0D\002 Sn\016V1|\312\005\332\3168e\327,\363\027\365\370^\361\035~Qh\324\365#\215\342!\357\265\002 y\314y\371BE\224\274\010e\253\372\317LX\230/NW-\244g4\017\330a>\206F\=\265""; "
