peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,ec1af3876450cdb81c862f35617736aaf05f82185e3fe7ad38e146e5a2d4bfa1,['DE80B200309A0996EB499CFC31704C7857DAC4AFDE0A6C0182C32470E52A2526']
2,0,5,ec1af3876450cdb81c862f35617736aaf05f82185e3fe7ad38e146e5a2d4bfa1,['DE80B200309A0996EB499CFC31704C7857DAC4AFDE0A6C0182C32470E52A2526']
2,4,6,8186c66cc9381ab8443fc789a9925dc250612adf0f5662ec9a7d9e10ffdff8c0,"['56AD04B15FE9BCCC45C49CDC8F1D6BC3C2466FF7436D9B07EB2721B79D3C2795', '97F1F904044C0922D92386DDE12524C1B5325465E891BC98141D9A4272D7F6BB']"
3,4,6,8186c66cc9381ab8443fc789a9925dc250612adf0f5662ec9a7d9e10ffdff8c0,"['56AD04B15FE9BCCC45C49CDC8F1D6BC3C2466FF7436D9B07EB2721B79D3C2795', '97F1F904044C0922D92386DDE12524C1B5325465E891BC98141D9A4272D7F6BB']"
0,4,6,8186c66cc9381ab8443fc789a9925dc250612adf0f5662ec9a7d9e10ffdff8c0,"['56AD04B15FE9BCCC45C49CDC8F1D6BC3C2466FF7436D9B07EB2721B79D3C2795', '97F1F904044C0922D92386DDE12524C1B5325465E891BC98141D9A4272D7F6BB']"
4,3,6,8186c66cc9381ab8443fc789a9925dc250612adf0f5662ec9a7d9e10ffdff8c0,"['56AD04B15FE9BCCC45C49CDC8F1D6BC3C2466FF7436D9B07EB2721B79D3C2795', '97F1F904044C0922D92386DDE12524C1B5325465E891BC98141D9A4272D7F6BB']"
1,3,6,8186c66cc9381ab8443fc789a9925dc250612adf0f5662ec9a7d9e10ffdff8c0,"['56AD04B15FE9BCCC45C49CDC8F1D6BC3C2466FF7436D9B07EB2721B79D3C2795', '97F1F904044C0922D92386DDE12524C1B5325465E891BC98141D9A4272D7F6BB']"
3,2,7,85844bb6a09270a5304b9bc39ea6e4d0f73d28b0cfe4af3d5156f2c9e8e093c9,['BFCEF93CFF0948A1E2875C9790520E43135828911770581B87361ABF55DBBAA5']
2,4,7,85844bb6a09270a5304b9bc39ea6e4d0f73d28b0cfe4af3d5156f2c9e8e093c9,['BFCEF93CFF0948A1E2875C9790520E43135828911770581B87361ABF55DBBAA5']
4,2,7,85844bb6a09270a5304b9bc39ea6e4d0f73d28b0cfe4af3d5156f2c9e8e093c9,['BFCEF93CFF0948A1E2875C9790520E43135828911770581B87361ABF55DBBAA5']
0,4,7,85844bb6a09270a5304b9bc39ea6e4d0f73d28b0cfe4af3d5156f2c9e8e093c9,['BFCEF93CFF0948A1E2875C9790520E43135828911770581B87361ABF55DBBAA5']
1,3,7,85844bb6a09270a5304b9bc39ea6e4d0f73d28b0cfe4af3d5156f2c9e8e093c9,['BFCEF93CFF0948A1E2875C9790520E43135828911770581B87361ABF55DBBAA5']
3,4,8,d0bdab84744b61c92b48332e8cfb705b5946a378c9ba8dc54a311cfe3e2fc620,[]
4,1,8,d0bdab84744b61c92b48332e8cfb705b5946a378c9ba8dc54a311cfe3e2fc620,[]
2,4,8,d0bdab84744b61c92b48332e8cfb705b5946a378c9ba8dc54a311cfe3e2fc620,[]
1,0,8,d0bdab84744b61c92b48332e8cfb705b5946a378c9ba8dc54a311cfe3e2fc620,[]
0,3,8,d0bdab84744b61c92b48332e8cfb705b5946a378c9ba8dc54a311cfe3e2fc620,[]
2,3,9,dfda6d360fc171e0dc0284cc119f345993986abe3de2a4185e036647eea70ac3,[]
3,2,9,dfda6d360fc171e0dc0284cc119f345993986abe3de2a4185e036647eea70ac3,[]
1,3,9,dfda6d360fc171e0dc0284cc119f345993986abe3de2a4185e036647eea70ac3,[]
4,0,9,dfda6d360fc171e0dc0284cc119f345993986abe3de2a4185e036647eea70ac3,[]
0,3,9,dfda6d360fc171e0dc0284cc119f345993986abe3de2a4185e036647eea70ac3,[]
3,4,10,a1938c43cb82369c67d8b074560c4d54e1bd8232d7c865316ced9ff88d532d01,[]
2,3,10,a1938c43cb82369c67d8b074560c4d54e1bd8232d7c865316ced9ff88d532d01,[]
1,4,10,a1938c43cb82369c67d8b074560c4d54e1bd8232d7c865316ced9ff88d532d01,[]
4,3,10,a1938c43cb82369c67d8b074560c4d54e1bd8232d7c865316ced9ff88d532d01,[]
0,4,10,a1938c43cb82369c67d8b074560c4d54e1bd8232d7c865316ced9ff88d532d01,[]
3,2,11,caea57d5ea384e33e8b9593a8465e328f796881446fc2b6e448a7e4fe341b9b0,[]
2,4,11,caea57d5ea384e33e8b9593a8465e328f796881446fc2b6e448a7e4fe341b9b0,[]
1,4,11,caea57d5ea384e33e8b9593a8465e328f796881446fc2b6e448a7e4fe341b9b0,[]
4,3,11,caea57d5ea384e33e8b9593a8465e328f796881446fc2b6e448a7e4fe341b9b0,[]
0,3,11,caea57d5ea384e33e8b9593a8465e328f796881446fc2b6e448a7e4fe341b9b0,[]
2,4,12,3e8a749c15ae892c5d17dd11534092bc615b6b546621a2e4b7c00dccda77315f,[]
3,2,12,3e8a749c15ae892c5d17dd11534092bc615b6b546621a2e4b7c00dccda77315f,[]
1,4,12,3e8a749c15ae892c5d17dd11534092bc615b6b546621a2e4b7c00dccda77315f,[]
4,2,12,3e8a749c15ae892c5d17dd11534092bc615b6b546621a2e4b7c00dccda77315f,[]
0,3,12,3e8a749c15ae892c5d17dd11534092bc615b6b546621a2e4b7c00dccda77315f,[]
2,0,13,63ef7a3325c472a2d026149fb404c4cb299c27b9716330bcc4be7631dc681496,[]
3,4,13,63ef7a3325c472a2d026149fb404c4cb299c27b9716330bcc4be7631dc681496,[]
1,4,13,63ef7a3325c472a2d026149fb404c4cb299c27b9716330bcc4be7631dc681496,[]
4,3,13,63ef7a3325c472a2d026149fb404c4cb299c27b9716330bcc4be7631dc681496,[]
0,3,13,63ef7a3325c472a2d026149fb404c4cb299c27b9716330bcc4be7631dc681496,[]
2,4,14,0cde8f8ca3274654a2485e69e1861f13b3eafbe1f2013a6dcc68acaad4c2dd30,[]
3,2,14,0cde8f8ca3274654a2485e69e1861f13b3eafbe1f2013a6dcc68acaad4c2dd30,[]
1,4,14,0cde8f8ca3274654a2485e69e1861f13b3eafbe1f2013a6dcc68acaad4c2dd30,[]
4,1,14,0cde8f8ca3274654a2485e69e1861f13b3eafbe1f2013a6dcc68acaad4c2dd30,[]
0,4,14,0cde8f8ca3274654a2485e69e1861f13b3eafbe1f2013a6dcc68acaad4c2dd30,[]
2,4,15,9e9669b75540d9b7aa61625f1cbfc22b8924e9784f3e4de71f28710ef0bcdc39,[]
3,2,15,9e9669b75540d9b7aa61625f1cbfc22b8924e9784f3e4de71f28710ef0bcdc39,[]
1,4,15,9e9669b75540d9b7aa61625f1cbfc22b8924e9784f3e4de71f28710ef0bcdc39,[]
4,3,15,9e9669b75540d9b7aa61625f1cbfc22b8924e9784f3e4de71f28710ef0bcdc39,[]
0,3,15,9e9669b75540d9b7aa61625f1cbfc22b8924e9784f3e4de71f28710ef0bcdc39,[]
2,3,16,562162302a5a0a648539e329caa1b65b89764cac3080168747d0653f26bd04ad,[]
3,1,16,562162302a5a0a648539e329caa1b65b89764cac3080168747d0653f26bd04ad,[]
1,4,16,562162302a5a0a648539e329caa1b65b89764cac3080168747d0653f26bd04ad,[]
4,2,16,562162302a5a0a648539e329caa1b65b89764cac3080168747d0653f26bd04ad,[]
0,4,16,562162302a5a0a648539e329caa1b65b89764cac3080168747d0653f26bd04ad,[]
2,1,17,608ff8028ef58dca415d20331ec1395becefd47d2e8a84a234083dd509b02eea,[]
3,2,17,608ff8028ef58dca415d20331ec1395becefd47d2e8a84a234083dd509b02eea,[]
1,3,17,608ff8028ef58dca415d20331ec1395becefd47d2e8a84a234083dd509b02eea,[]
4,2,17,608ff8028ef58dca415d20331ec1395becefd47d2e8a84a234083dd509b02eea,[]
0,2,17,608ff8028ef58dca415d20331ec1395becefd47d2e8a84a234083dd509b02eea,[]
2,3,18,7d6450b840e51eae459290f22254c630cf4a4df7bc078ba0a2d96d81a0d28fb4,[]
3,4,18,7d6450b840e51eae459290f22254c630cf4a4df7bc078ba0a2d96d81a0d28fb4,[]
1,4,18,7d6450b840e51eae459290f22254c630cf4a4df7bc078ba0a2d96d81a0d28fb4,[]
4,3,18,7d6450b840e51eae459290f22254c630cf4a4df7bc078ba0a2d96d81a0d28fb4,[]
0,4,18,7d6450b840e51eae459290f22254c630cf4a4df7bc078ba0a2d96d81a0d28fb4,[]
2,3,19,d6a5c76ec778bc9f15349f87a4728c97c2db78d6b732730c6593f73bcc59095d,[]
3,4,19,d6a5c76ec778bc9f15349f87a4728c97c2db78d6b732730c6593f73bcc59095d,[]
1,3,19,d6a5c76ec778bc9f15349f87a4728c97c2db78d6b732730c6593f73bcc59095d,[]
4,2,19,d6a5c76ec778bc9f15349f87a4728c97c2db78d6b732730c6593f73bcc59095d,[]
0,4,19,d6a5c76ec778bc9f15349f87a4728c97c2db78d6b732730c6593f73bcc59095d,[]
2,4,20,ee6d9bc5ecc6046e214a680ce535e4b7d2fe26cf54a43c002058fbbbdd6051e0,[]
3,4,20,ee6d9bc5ecc6046e214a680ce535e4b7d2fe26cf54a43c002058fbbbdd6051e0,[]
1,3,20,ee6d9bc5ecc6046e214a680ce535e4b7d2fe26cf54a43c002058fbbbdd6051e0,[]
4,2,20,ee6d9bc5ecc6046e214a680ce535e4b7d2fe26cf54a43c002058fbbbdd6051e0,[]
0,4,20,ee6d9bc5ecc6046e214a680ce535e4b7d2fe26cf54a43c002058fbbbdd6051e0,[]
